"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160770,"ILA","1702540693","b","100","4000","111500","2023-12-14T07:58:15.471Z","2023-12-14T07:58:15.471Z"
158058586,"ILA","1702537261","s","25000","3900","111400","2023-12-14T07:01:02.427Z","2023-12-14T07:01:02.427Z"
158042770,"ILA","1702536701","s","800","3900","86400","2023-12-14T06:51:43.423Z","2023-12-14T06:51:43.423Z"
157962046,"ILA","1702527183","b","5000","4000","85600","2023-12-14T04:13:05.259Z","2023-12-14T04:13:05.259Z"
157951680,"ILA","1702526495","b","100","4000","80600","2023-12-14T04:01:37.255Z","2023-12-14T04:01:37.255Z"
157950175,"ILA","1702526412","b","400","4000","80500","2023-12-14T04:00:14.255Z","2023-12-14T04:00:14.255Z"
157946587,"ILA","1702526219","b","5000","4000","80100","2023-12-14T03:57:00.252Z","2023-12-14T03:57:00.252Z"
157943790,"ILA","1702526046","b","2000","4000","75100","2023-12-14T03:54:07.249Z","2023-12-14T03:54:07.249Z"
157943160,"ILA","1702526025","b","5000","4000","73100","2023-12-14T03:53:46.252Z","2023-12-14T03:53:46.252Z"
157942838,"ILA","1702526009","b","1000","4000","68100","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942216,"ILA","1702525969","b","2000","4000","67100","2023-12-14T03:52:50.263Z","2023-12-14T03:52:50.263Z"
157941998,"ILA","1702525956","b","5000","4000","65100","2023-12-14T03:52:37.231Z","2023-12-14T03:52:37.231Z"
157941248,"ILA","1702525909","b","5000","4000","60100","2023-12-14T03:51:50.229Z","2023-12-14T03:51:50.229Z"
157941111,"ILA","1702525900","b","10000","4000","55100","2023-12-14T03:51:41.236Z","2023-12-14T03:51:41.236Z"
157939063,"ILA","1702525785","unknown","100","4000","45100","2023-12-14T03:49:46.259Z","2023-12-14T03:49:46.259Z"
157937919,"ILA","1702525741","b","5000","4000","45000","2023-12-14T03:49:02.228Z","2023-12-14T03:49:02.228Z"
157935919,"ILA","1702525632","b","10000","4000","40000","2023-12-14T03:47:13.223Z","2023-12-14T03:47:13.223Z"
157935153,"ILA","1702525591","b","3000","4000","30000","2023-12-14T03:46:32.233Z","2023-12-14T03:46:32.233Z"
157934934,"ILA","1702525576","b","2000","4000","27000","2023-12-14T03:46:19.231Z","2023-12-14T03:46:19.231Z"
157920866,"ILA","1702524713","s","4900","4000","25000","2023-12-14T03:31:54.222Z","2023-12-14T03:31:54.222Z"
157907268,"ILA","1702524138","s","10000","4000","20100","2023-12-14T03:22:20.219Z","2023-12-14T03:22:20.219Z"
157906980,"ILA","1702524126","s","100","4000","10100","2023-12-14T03:22:08.222Z","2023-12-14T03:22:08.222Z"
157896071,"ILA","1702523831","s","5000","4000","10000","2023-12-14T03:17:13.226Z","2023-12-14T03:17:13.226Z"
157894403,"ILA","1702523785","s","5000","4000","5000","2023-12-14T03:16:27.231Z","2023-12-14T03:16:27.231Z"
