"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159840,"DXS","1702539891","unknown","212100","7410","1649300","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158967,"DXS","1702538985","s","700","7500","1437200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158894,"DXS","1702538984","b","2100","7500","1434400","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158832,"DXS","1702538983","b","500","7500","1434400","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158280,"DXS","1702538975","b","3000","7500","1433900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157946,"DXS","1702538969","b","300","7500","1430900","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157914,"DXS","1702538968","s","4000","7500","1430600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157913,"DXS","1702538968","s","100","7500","1430600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157815,"DXS","1702538967","s","400","7500","1426500","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157814,"DXS","1702538967","s","300","7500","1426500","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157042,"DXS","1702538953","s","300","7500","1425500","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156883,"DXS","1702538951","b","700","7500","1424800","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156768,"DXS","1702538949","b","100","7500","1424800","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158155950,"DXS","1702538937","b","1000","7500","1424700","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155605,"DXS","1702538930","b","100","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155604,"DXS","1702538930","s","1300","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155603,"DXS","1702538930","s","200","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155602,"DXS","1702538930","s","2000","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155601,"DXS","1702538930","s","1300","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155600,"DXS","1702538930","s","4900","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155599,"DXS","1702538930","s","100","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155598,"DXS","1702538930","s","300","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155597,"DXS","1702538930","s","200","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155596,"DXS","1702538930","s","800","7500","1412500","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158152882,"DXS","1702538883","b","100","7500","1412500","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152508,"DXS","1702538877","b","2000","7500","1412400","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152378,"DXS","1702538875","s","900","7500","1408500","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152377,"DXS","1702538875","s","1000","7500","1408500","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158151842,"DXS","1702538867","s","2700","7490","1408500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151841,"DXS","1702538867","s","100","7500","1408500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151840,"DXS","1702538867","s","2000","7500","1408500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151839,"DXS","1702538867","s","300","7500","1408500","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151734,"DXS","1702538865","b","1700","7500","1401700","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151698,"DXS","1702538865","b","300","7500","1401700","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151697,"DXS","1702538865","b","200","7500","1401700","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151502,"DXS","1702538862","b","100","7500","1401200","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151388,"DXS","1702538860","b","700","7500","1401100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151387,"DXS","1702538860","b","300","7500","1401100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151253,"DXS","1702538857","b","200","7500","1400100","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151136,"DXS","1702538856","b","200","7500","1399700","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150788,"DXS","1702538852","b","300","7500","1399400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150275,"DXS","1702538843","b","500","7500","1399400","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158149974,"DXS","1702538839","b","5500","7500","1398900","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149973,"DXS","1702538839","b","5500","7490","1398900","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149918,"DXS","1702538838","s","500","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149917,"DXS","1702538838","s","100","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149916,"DXS","1702538838","s","100","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149915,"DXS","1702538838","s","500","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149914,"DXS","1702538838","s","100","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149913,"DXS","1702538838","s","200","7490","1386400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158148470,"DXS","1702538821","b","1000","7490","1386400","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148209,"DXS","1702538817","b","100","7490","1385400","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148208,"DXS","1702538817","b","1000","7490","1385400","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147785,"DXS","1702538812","b","100","7490","1384300","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
