"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158149752,"PPT","1702538847","b","1600","10700","50100","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158109945,"PPT","1702538445","b","1500","10700","48500","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158097853,"PPT","1702538287","s","2800","10600","47000","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158096487,"PPT","1702538256","s","1200","10700","44200","2023-12-14T07:17:37.459Z","2023-12-14T07:17:37.459Z"
158078958,"PPT","1702537641","b","500","10800","43000","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158060901,"PPT","1702537309","b","2200","10800","42500","2023-12-14T07:01:51.432Z","2023-12-14T07:01:51.432Z"
158055294,"PPT","1702537161","s","600","10700","40300","2023-12-14T06:59:23.442Z","2023-12-14T06:59:23.442Z"
158053222,"PPT","1702537088","b","500","10800","39700","2023-12-14T06:58:10.429Z","2023-12-14T06:58:10.429Z"
158049321,"PPT","1702536948","b","700","10800","39200","2023-12-14T06:55:50.445Z","2023-12-14T06:55:50.445Z"
158044676,"PPT","1702536775","s","2100","10700","38500","2023-12-14T06:52:57.427Z","2023-12-14T06:52:57.427Z"
158039925,"PPT","1702536575","b","1000","10800","36400","2023-12-14T06:49:37.430Z","2023-12-14T06:49:37.430Z"
158039891,"PPT","1702536573","b","400","10800","35400","2023-12-14T06:49:35.415Z","2023-12-14T06:49:35.415Z"
158028759,"PPT","1702535982","s","600","10800","35000","2023-12-14T06:39:44.397Z","2023-12-14T06:39:44.397Z"
158023709,"PPT","1702535709","s","600","10800","34400","2023-12-14T06:35:10.392Z","2023-12-14T06:35:10.392Z"
158021460,"PPT","1702535596","s","600","10900","33800","2023-12-14T06:33:17.400Z","2023-12-14T06:33:17.400Z"
158019476,"PPT","1702535525","s","800","10900","33200","2023-12-14T06:32:07.391Z","2023-12-14T06:32:07.391Z"
158014934,"PPT","1702535341","b","1200","11000","32400","2023-12-14T06:29:02.395Z","2023-12-14T06:29:02.395Z"
158013344,"PPT","1702535283","b","500","11000","31200","2023-12-14T06:28:04.395Z","2023-12-14T06:28:04.395Z"
158013239,"PPT","1702535277","b","300","11000","30700","2023-12-14T06:27:58.395Z","2023-12-14T06:27:58.395Z"
158013047,"PPT","1702535268","b","800","11000","30400","2023-12-14T06:27:49.393Z","2023-12-14T06:27:49.393Z"
158005120,"PPT","1702534917","b","300","11000","29600","2023-12-14T06:21:58.399Z","2023-12-14T06:21:58.399Z"
158004420,"PPT","1702534887","b","3200","11100","29300","2023-12-14T06:21:28.387Z","2023-12-14T06:21:28.387Z"
158004242,"PPT","1702534878","s","500","11000","26100","2023-12-14T06:21:19.402Z","2023-12-14T06:21:19.402Z"
157997382,"PPT","1702534530","s","300","10900","25600","2023-12-14T06:15:31.388Z","2023-12-14T06:15:31.388Z"
157987720,"PPT","1702534033","b","200","11000","25300","2023-12-14T06:07:14.393Z","2023-12-14T06:07:14.393Z"
157987563,"PPT","1702534024","s","1200","10900","25100","2023-12-14T06:07:04.389Z","2023-12-14T06:07:04.389Z"
157979144,"PPT","1702533605","s","1500","11000","23900","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157963530,"PPT","1702527300","b","200","11100","22400","2023-12-14T04:15:01.272Z","2023-12-14T04:15:01.272Z"
157935413,"PPT","1702525602","b","800","11100","22200","2023-12-14T03:46:44.244Z","2023-12-14T03:46:44.244Z"
157915015,"PPT","1702524426","s","1000","11000","21400","2023-12-14T03:27:07.216Z","2023-12-14T03:27:07.216Z"
157914695,"PPT","1702524411","b","100","11100","20400","2023-12-14T03:26:53.224Z","2023-12-14T03:26:53.224Z"
157901762,"PPT","1702523980","b","500","11100","20300","2023-12-14T03:19:42.223Z","2023-12-14T03:19:42.223Z"
157882952,"PPT","1702523482","b","200","11100","19800","2023-12-14T03:11:23.219Z","2023-12-14T03:11:23.219Z"
157877569,"PPT","1702523270","b","400","11100","19600","2023-12-14T03:07:52.216Z","2023-12-14T03:07:52.216Z"
157871565,"PPT","1702522979","b","500","11100","19200","2023-12-14T03:03:02.216Z","2023-12-14T03:03:02.216Z"
157869076,"PPT","1702522869","s","900","11000","18700","2023-12-14T03:01:11.221Z","2023-12-14T03:01:11.221Z"
157864461,"PPT","1702522621","b","400","11100","17800","2023-12-14T02:57:03.197Z","2023-12-14T02:57:03.197Z"
157860034,"PPT","1702522372","b","400","11100","17400","2023-12-14T02:52:54.209Z","2023-12-14T02:52:54.209Z"
157838869,"PPT","1702521398","b","2200","11200","17000","2023-12-14T02:36:39.174Z","2023-12-14T02:36:39.174Z"
157835480,"PPT","1702521273","b","2500","11200","14800","2023-12-14T02:34:34.195Z","2023-12-14T02:34:34.195Z"
157834294,"PPT","1702521219","b","3400","11200","12300","2023-12-14T02:33:41.180Z","2023-12-14T02:33:41.180Z"
157832686,"PPT","1702521151","s","1100","11000","8900","2023-12-14T02:32:33.172Z","2023-12-14T02:32:33.172Z"
