"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159880,"VPH","1702539892","unknown","5000","8210","130900","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157818,"VPH","1702538967","s","1100","8170","130900","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158156581,"VPH","1702538946","s","8700","8200","121100","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158151984,"VPH","1702538869","b","1300","8200","121100","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151102,"VPH","1702538855","s","1000","8200","119800","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151101,"VPH","1702538855","s","2600","8200","119800","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158148466,"VPH","1702538821","b","2400","8200","116200","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158145550,"VPH","1702538782","b","100","8200","113800","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158142970,"VPH","1702538753","b","100","8200","113600","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158141323,"VPH","1702538734","s","400","8200","113200","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158140960,"VPH","1702538730","s","300","8200","113200","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158139475,"VPH","1702538712","s","100","8200","109900","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139474,"VPH","1702538712","s","2900","8200","109900","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158138619,"VPH","1702538704","s","2100","8200","109900","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138618,"VPH","1702538704","s","5000","8200","109900","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138617,"VPH","1702538704","s","2900","8200","109900","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158137606,"VPH","1702538692","s","100","8200","99900","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158137605,"VPH","1702538692","s","100","8200","99900","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158137604,"VPH","1702538692","s","200","8200","99900","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158135733,"VPH","1702538674","s","300","8200","99500","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135732,"VPH","1702538674","s","1100","8200","99500","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135731,"VPH","1702538674","s","100","8200","99500","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135730,"VPH","1702538674","s","500","8200","99500","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135076,"VPH","1702538666","s","3000","8210","97500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135075,"VPH","1702538666","s","1000","8210","97500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135074,"VPH","1702538666","s","1000","8210","97500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158131432,"VPH","1702538630","b","100","8220","92500","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158130563,"VPH","1702538618","s","800","8220","87900","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158130562,"VPH","1702538618","s","600","8220","87900","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158130561,"VPH","1702538618","s","3100","8220","87900","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158112310,"VPH","1702538445","s","1900","8220","84900","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112309,"VPH","1702538445","s","1000","8220","84900","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112308,"VPH","1702538445","s","100","8220","84900","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158105155,"VPH","1702538390","s","100","8230","84900","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158105154,"VPH","1702538390","s","500","8230","84900","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158102187,"VPH","1702538356","b","100","8280","84200","2023-12-14T07:19:29.493Z","2023-12-14T07:19:29.493Z"
158091675,"VPH","1702538135","s","100","8240","84200","2023-12-14T07:15:48.471Z","2023-12-14T07:15:48.471Z"
158089463,"VPH","1702538041","s","2000","8230","81100","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158089462,"VPH","1702538041","s","500","8240","81100","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158089461,"VPH","1702538041","s","500","8240","81100","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158088898,"VPH","1702538015","s","2000","8250","78800","2023-12-14T07:13:48.456Z","2023-12-14T07:13:48.456Z"
158088897,"VPH","1702538015","s","300","8250","78800","2023-12-14T07:13:48.456Z","2023-12-14T07:13:48.456Z"
158085164,"VPH","1702537840","b","100","8320","78700","2023-12-14T07:10:53.439Z","2023-12-14T07:10:53.439Z"
158080854,"VPH","1702537687","s","2000","8250","78700","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158079665,"VPH","1702537651","s","100","8230","76600","2023-12-14T07:07:44.442Z","2023-12-14T07:07:44.442Z"
