"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159903,"VDS","1702539893","unknown","18100","16200","261100","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158659,"VDS","1702538981","b","1300","16400","243000","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158658,"VDS","1702538981","b","500","16400","243000","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158657,"VDS","1702538981","b","200","16400","243000","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158157869,"VDS","1702538968","b","100","16400","240900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158156392,"VDS","1702538944","b","500","16350","240900","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158152893,"VDS","1702538883","b","100","16300","240400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152892,"VDS","1702538883","b","400","16300","240400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152891,"VDS","1702538883","b","7500","16300","240400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152227,"VDS","1702538872","b","500","16300","231900","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152174,"VDS","1702538871","b","100","16300","231900","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158150310,"VDS","1702538844","b","300","16300","231800","2023-12-14T07:27:37.493Z","2023-12-14T07:27:37.493Z"
158148942,"VDS","1702538826","b","200","16300","231300","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148890,"VDS","1702538826","b","500","16300","231300","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148230,"VDS","1702538817","b","900","16300","230800","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148229,"VDS","1702538817","b","100","16300","230800","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158145798,"VDS","1702538785","b","2500","16300","229800","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145797,"VDS","1702538785","b","500","16300","229800","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158142635,"VDS","1702538749","b","200","16300","226800","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142454,"VDS","1702538747","s","700","16250","226600","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142453,"VDS","1702538747","s","100","16250","226600","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141720,"VDS","1702538739","s","100","16250","225100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141719,"VDS","1702538739","s","300","16250","225100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141718,"VDS","1702538739","s","100","16250","225100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141717,"VDS","1702538739","s","200","16250","225100","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158140204,"VDS","1702538720","s","600","16250","224500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158126624,"VDS","1702538569","s","600","16300","224500","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158125883,"VDS","1702538560","s","100","16300","223800","2023-12-14T07:22:53.446Z","2023-12-14T07:22:53.446Z"
158122456,"VDS","1702538528","b","300","16300","223800","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158118430,"VDS","1702538491","s","1000","16300","223500","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158117159,"VDS","1702538481","b","100","16350","222400","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158111352,"VDS","1702538437","s","1000","16300","222400","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111351,"VDS","1702538437","s","1000","16300","222400","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111350,"VDS","1702538437","s","100","16300","222400","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111349,"VDS","1702538437","s","200","16300","222400","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111348,"VDS","1702538437","s","2500","16300","222400","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158110703,"VDS","1702538435","s","2500","16300","217600","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158101089,"VDS","1702538340","b","2000","16350","215100","2023-12-14T07:19:12.454Z","2023-12-14T07:19:12.454Z"
158095215,"VDS","1702538208","b","100","16350","213100","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158094285,"VDS","1702538187","s","500","16350","211400","2023-12-14T07:16:40.460Z","2023-12-14T07:16:40.460Z"
158094284,"VDS","1702538187","s","1000","16350","211400","2023-12-14T07:16:40.460Z","2023-12-14T07:16:40.460Z"
158094283,"VDS","1702538187","s","100","16350","211400","2023-12-14T07:16:40.460Z","2023-12-14T07:16:40.460Z"
158090026,"VDS","1702538062","b","100","16400","211300","2023-12-14T07:14:35.443Z","2023-12-14T07:14:35.443Z"
158089637,"VDS","1702538047","b","100","16400","211200","2023-12-14T07:14:20.443Z","2023-12-14T07:14:20.443Z"
158088489,"VDS","1702537992","s","100","16400","211100","2023-12-14T07:13:26.438Z","2023-12-14T07:13:26.438Z"
158087899,"VDS","1702537963","b","200","16450","210900","2023-12-14T07:12:56.443Z","2023-12-14T07:12:56.443Z"
158087174,"VDS","1702537936","b","100","16450","210900","2023-12-14T07:12:29.446Z","2023-12-14T07:12:29.446Z"
158086544,"VDS","1702537905","b","300","16450","210500","2023-12-14T07:11:58.447Z","2023-12-14T07:11:58.447Z"
158084598,"VDS","1702537815","b","100","16400","210400","2023-12-14T07:10:27.438Z","2023-12-14T07:10:27.438Z"
