"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160900,"C4G","1702540791","b","1000","11900","1320400","2023-12-14T07:59:53.470Z","2023-12-14T07:59:53.470Z"
158160896,"C4G","1702540789","b","900","11900","1319400","2023-12-14T07:59:51.470Z","2023-12-14T07:59:51.470Z"
158160877,"C4G","1702540778","b","600","11900","1318500","2023-12-14T07:59:40.470Z","2023-12-14T07:59:40.470Z"
158160857,"C4G","1702540768","b","900","11900","1317900","2023-12-14T07:59:30.466Z","2023-12-14T07:59:30.466Z"
158160855,"C4G","1702540767","b","1000","11900","1317000","2023-12-14T07:59:29.472Z","2023-12-14T07:59:29.472Z"
158160854,"C4G","1702540766","b","700","11900","1316000","2023-12-14T07:59:28.472Z","2023-12-14T07:59:28.472Z"
158160782,"C4G","1702540701","b","500","11900","1315300","2023-12-14T07:58:23.470Z","2023-12-14T07:58:23.470Z"
158160737,"C4G","1702540652","b","1000","11900","1314800","2023-12-14T07:57:33.467Z","2023-12-14T07:57:33.467Z"
158160717,"C4G","1702540622","b","5000","11900","1313800","2023-12-14T07:57:03.464Z","2023-12-14T07:57:03.464Z"
158160706,"C4G","1702540601","b","300","11900","1308800","2023-12-14T07:56:42.463Z","2023-12-14T07:56:42.463Z"
158160700,"C4G","1702540582","b","3900","11900","1308500","2023-12-14T07:56:23.466Z","2023-12-14T07:56:23.466Z"
158160691,"C4G","1702540563","b","300","11900","1304600","2023-12-14T07:56:04.463Z","2023-12-14T07:56:04.463Z"
158160684,"C4G","1702540555","b","2000","11900","1304300","2023-12-14T07:55:56.464Z","2023-12-14T07:55:56.464Z"
158160646,"C4G","1702540498","b","100","11900","1302300","2023-12-14T07:54:59.463Z","2023-12-14T07:54:59.463Z"
158160640,"C4G","1702540490","b","1500","11900","1302200","2023-12-14T07:54:52.462Z","2023-12-14T07:54:52.462Z"
158160638,"C4G","1702540489","s","10000","11900","1300700","2023-12-14T07:54:51.463Z","2023-12-14T07:54:51.463Z"
158160634,"C4G","1702540484","s","500","11900","1290700","2023-12-14T07:54:46.464Z","2023-12-14T07:54:46.464Z"
158160619,"C4G","1702540467","s","10000","11900","1290200","2023-12-14T07:54:29.463Z","2023-12-14T07:54:29.463Z"
158160604,"C4G","1702540452","s","9000","11900","1280200","2023-12-14T07:54:14.462Z","2023-12-14T07:54:14.462Z"
158160600,"C4G","1702540443","s","1000","11900","1271200","2023-12-14T07:54:05.461Z","2023-12-14T07:54:05.461Z"
158160598,"C4G","1702540441","s","2000","11900","1270200","2023-12-14T07:54:03.461Z","2023-12-14T07:54:03.461Z"
158160592,"C4G","1702540426","s","50000","11900","1268200","2023-12-14T07:53:48.461Z","2023-12-14T07:53:48.461Z"
158160539,"C4G","1702540344","s","5000","11900","1218200","2023-12-14T07:52:26.474Z","2023-12-14T07:52:26.474Z"
158160510,"C4G","1702540294","s","100","11900","1213200","2023-12-14T07:51:35.463Z","2023-12-14T07:51:35.463Z"
158160501,"C4G","1702540273","b","3100","12000","1213100","2023-12-14T07:51:14.460Z","2023-12-14T07:51:14.460Z"
158160421,"C4G","1702540178","s","100","11900","1210000","2023-12-14T07:49:39.458Z","2023-12-14T07:49:39.458Z"
158160392,"C4G","1702540151","s","300","11900","1209900","2023-12-14T07:49:13.458Z","2023-12-14T07:49:13.458Z"
158160381,"C4G","1702540134","s","3600","11900","1209600","2023-12-14T07:48:56.459Z","2023-12-14T07:48:56.459Z"
158159657,"C4G","1702539795","s","2000","11900","1206000","2023-12-14T07:43:17.456Z","2023-12-14T07:43:17.456Z"
158159652,"C4G","1702539783","s","500","11900","1204000","2023-12-14T07:43:05.453Z","2023-12-14T07:43:05.453Z"
158159637,"C4G","1702539741","s","10000","11900","1203500","2023-12-14T07:42:23.456Z","2023-12-14T07:42:23.456Z"
158159632,"C4G","1702539731","s","20000","11900","1193500","2023-12-14T07:42:13.455Z","2023-12-14T07:42:13.455Z"
158159624,"C4G","1702539715","s","10000","11900","1173500","2023-12-14T07:41:56.452Z","2023-12-14T07:41:56.452Z"
158159608,"C4G","1702539692","s","15000","11900","1163500","2023-12-14T07:41:33.454Z","2023-12-14T07:41:33.454Z"
158159590,"C4G","1702539654","s","1000","11900","1148500","2023-12-14T07:40:55.451Z","2023-12-14T07:40:55.451Z"
158159569,"C4G","1702539615","s","16000","11900","1147500","2023-12-14T07:40:16.453Z","2023-12-14T07:40:16.453Z"
158159520,"C4G","1702539503","b","500","12000","1131500","2023-12-14T07:38:25.448Z","2023-12-14T07:38:25.448Z"
158159509,"C4G","1702539469","b","4500","12000","1131000","2023-12-14T07:37:50.457Z","2023-12-14T07:37:50.457Z"
158159503,"C4G","1702539462","b","200","12000","1126500","2023-12-14T07:37:43.448Z","2023-12-14T07:37:43.448Z"
158159492,"C4G","1702539438","b","200","12000","1126300","2023-12-14T07:37:19.450Z","2023-12-14T07:37:19.450Z"
158159461,"C4G","1702539391","b","100","12000","1126100","2023-12-14T07:36:32.447Z","2023-12-14T07:36:32.447Z"
158159438,"C4G","1702539353","b","100","12000","1126000","2023-12-14T07:35:54.452Z","2023-12-14T07:35:54.452Z"
158159408,"C4G","1702539307","b","500","12000","1125900","2023-12-14T07:35:09.450Z","2023-12-14T07:35:09.450Z"
158159376,"C4G","1702539252","b","100","12000","1125400","2023-12-14T07:34:14.446Z","2023-12-14T07:34:14.446Z"
158159369,"C4G","1702539232","s","1900","11900","1125300","2023-12-14T07:33:54.447Z","2023-12-14T07:33:54.447Z"
158159363,"C4G","1702539222","b","100","12000","1123400","2023-12-14T07:33:43.446Z","2023-12-14T07:33:43.446Z"
158159315,"C4G","1702539137","s","3000","11900","1123300","2023-12-14T07:32:18.451Z","2023-12-14T07:32:18.451Z"
158159298,"C4G","1702539112","b","400","12000","1120300","2023-12-14T07:31:53.448Z","2023-12-14T07:31:53.448Z"
158159281,"C4G","1702539083","b","1000","12000","1119900","2023-12-14T07:31:25.450Z","2023-12-14T07:31:25.450Z"
158159270,"C4G","1702539068","b","1000","12000","1118900","2023-12-14T07:31:10.446Z","2023-12-14T07:31:10.446Z"
158159265,"C4G","1702539063","b","400","12000","1117900","2023-12-14T07:31:05.443Z","2023-12-14T07:31:05.443Z"
158159264,"C4G","1702539061","b","3000","12000","1117500","2023-12-14T07:31:03.452Z","2023-12-14T07:31:03.452Z"
158159263,"C4G","1702539058","b","5000","12000","1114500","2023-12-14T07:31:00.443Z","2023-12-14T07:31:00.443Z"
158159262,"C4G","1702539057","b","1000","12000","1109500","2023-12-14T07:30:59.443Z","2023-12-14T07:30:59.443Z"
158159258,"C4G","1702539054","b","10000","12000","1108500","2023-12-14T07:30:56.443Z","2023-12-14T07:30:56.443Z"
158159242,"C4G","1702539034","b","300","12000","1098500","2023-12-14T07:30:35.443Z","2023-12-14T07:30:35.443Z"
158159225,"C4G","1702539011","b","5000","12000","1098200","2023-12-14T07:30:12.443Z","2023-12-14T07:30:12.443Z"
158159043,"C4G","1702538998","b","1000","12000","1093200","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158007,"C4G","1702538982","s","2500","11900","1092200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157362,"C4G","1702538972","b","10000","12000","1089700","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158156841,"C4G","1702538962","b","1000","12000","1079700","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158155443,"C4G","1702538939","s","2000","11900","1078700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154795,"C4G","1702538927","b","2000","12000","1076700","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154694,"C4G","1702538926","b","500","12000","1074700","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154364,"C4G","1702538921","b","200","12000","1074200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158152684,"C4G","1702538892","b","600","12000","1074000","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158151478,"C4G","1702538873","s","700","11900","1073400","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158148244,"C4G","1702538829","s","1100","11900","1072700","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158146494,"C4G","1702538805","s","200","11900","1071600","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146223,"C4G","1702538802","b","100","12000","1071400","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158146096,"C4G","1702538801","s","11000","11900","1071300","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145633,"C4G","1702538795","s","5000","11900","1060300","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158144004,"C4G","1702538775","s","2000","11900","1055300","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143262,"C4G","1702538769","s","30000","11900","1053300","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142421,"C4G","1702538758","s","500","11900","1023300","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158139552,"C4G","1702538725","s","10000","11900","1022800","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158136292,"C4G","1702538691","s","600","11900","1012800","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158135883,"C4G","1702538687","s","22000","11900","1012200","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158132453,"C4G","1702538650","s","100","11900","990200","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131017,"C4G","1702538635","s","1000","11900","990100","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158128638,"C4G","1702538607","b","4400","12000","989100","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128378,"C4G","1702538604","s","1100","11900","984700","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127889,"C4G","1702538597","s","500","11900","983600","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127480,"C4G","1702538593","s","6900","11900","983100","2023-12-14T07:23:14.483Z","2023-12-14T07:23:14.483Z"
158126471,"C4G","1702538579","s","1000","11900","976200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158124199,"C4G","1702538558","s","7300","11900","975200","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158124166,"C4G","1702538557","s","100","11900","967900","2023-12-14T07:22:39.448Z","2023-12-14T07:22:39.448Z"
158122908,"C4G","1702538545","b","11100","12000","967800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122804,"C4G","1702538544","s","7000","12000","956700","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158121640,"C4G","1702538535","s","8000","12000","949700","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158121099,"C4G","1702538527","s","10000","12000","941700","2023-12-14T07:22:08.496Z","2023-12-14T07:22:08.496Z"
158120577,"C4G","1702538522","s","2500","12000","931700","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158119918,"C4G","1702538517","s","1000","12000","929200","2023-12-14T07:21:59.455Z","2023-12-14T07:21:59.455Z"
158119788,"C4G","1702538516","s","5000","12000","928200","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
