"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159748,"CTG","1702539890","unknown","354300","26750","3519300","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159166,"CTG","1702538989","b","100","26550","3519200","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159006,"CTG","1702538985","b","1200","26550","3519200","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158013,"CTG","1702538970","b","700","26550","3517000","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158012,"CTG","1702538970","b","300","26550","3517000","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157493,"CTG","1702538963","s","2700","26500","3517000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156096,"CTG","1702538939","b","100","26550","3514300","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155334,"CTG","1702538925","b","300","26550","3513800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155332,"CTG","1702538925","b","100","26550","3513800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158154933,"CTG","1702538918","b","100","26550","3513800","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154896,"CTG","1702538917","b","100","26550","3512900","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154895,"CTG","1702538917","b","700","26550","3512900","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154696,"CTG","1702538914","s","100","26500","3512500","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154695,"CTG","1702538914","s","300","26500","3512500","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154660,"CTG","1702538914","b","1000","26550","3510500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154659,"CTG","1702538914","b","1000","26550","3510500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158152530,"CTG","1702538877","b","1000","26550","3510500","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151589,"CTG","1702538863","b","1300","26550","3509500","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151289,"CTG","1702538858","s","200","26500","3508200","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158150910,"CTG","1702538853","b","600","26550","3508000","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150837,"CTG","1702538852","b","1300","26550","3507400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150569,"CTG","1702538849","s","500","26450","3505600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150474,"CTG","1702538846","s","600","26450","3505600","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150473,"CTG","1702538846","s","2000","26500","3505600","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150472,"CTG","1702538846","s","1000","26500","3505600","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150454,"CTG","1702538846","s","1500","26500","3500500","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150285,"CTG","1702538843","s","300","26550","3500500","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150284,"CTG","1702538843","s","600","26550","3500500","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150283,"CTG","1702538843","s","4900","26550","3500500","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158150151,"CTG","1702538842","b","10000","26600","3484700","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158150086,"CTG","1702538841","b","1000","26600","3483400","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150085,"CTG","1702538841","b","300","26600","3483400","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158149421,"CTG","1702538831","b","1200","26600","3482100","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149420,"CTG","1702538831","b","100","26600","3482100","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149097,"CTG","1702538828","s","100","26550","3482000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148976,"CTG","1702538827","s","1400","26550","3482000","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148807,"CTG","1702538824","b","200","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148806,"CTG","1702538824","b","100","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148805,"CTG","1702538824","b","7300","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148804,"CTG","1702538824","b","100","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148803,"CTG","1702538824","b","5000","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148802,"CTG","1702538824","b","900","26550","3480600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148540,"CTG","1702538821","s","100","26500","3466900","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148383,"CTG","1702538819","s","300","26500","3466600","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148285,"CTG","1702538818","b","1300","26500","3463500","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148284,"CTG","1702538818","b","400","26500","3463500","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148283,"CTG","1702538818","b","800","26500","3463500","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148282,"CTG","1702538818","b","600","26500","3463500","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148197,"CTG","1702538817","b","500","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148196,"CTG","1702538817","b","100","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148195,"CTG","1702538817","b","2000","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148194,"CTG","1702538817","b","100","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148193,"CTG","1702538817","b","100","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148192,"CTG","1702538817","b","100","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148191,"CTG","1702538817","b","100","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148190,"CTG","1702538817","b","2000","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148189,"CTG","1702538817","b","4000","26500","3454500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148149,"CTG","1702538816","b","3000","26500","3451500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147933,"CTG","1702538814","b","1300","26500","3450200","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147838,"CTG","1702538812","b","1700","26500","3447200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147837,"CTG","1702538812","b","200","26500","3447200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
