"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158125483,"KSF","1702538568","s","900","41400","24600","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158123891,"KSF","1702538554","s","600","41400","23700","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158117961,"KSF","1702538499","s","2000","41400","23100","2023-12-14T07:21:40.831Z","2023-12-14T07:21:40.831Z"
158087522,"KSF","1702537961","b","1200","41500","21100","2023-12-14T07:12:43.438Z","2023-12-14T07:12:43.438Z"
158087257,"KSF","1702537951","b","300","41500","19900","2023-12-14T07:12:32.445Z","2023-12-14T07:12:32.445Z"
158072419,"KSF","1702537483","s","800","41500","19600","2023-12-14T07:04:44.449Z","2023-12-14T07:04:44.449Z"
158069487,"KSF","1702537429","b","500","41500","18800","2023-12-14T07:03:51.439Z","2023-12-14T07:03:51.439Z"
158064430,"KSF","1702537356","b","1000","41500","18300","2023-12-14T07:02:37.447Z","2023-12-14T07:02:37.447Z"
158063218,"KSF","1702537343","b","900","41500","17300","2023-12-14T07:02:24.430Z","2023-12-14T07:02:24.430Z"
158041028,"KSF","1702536628","b","1500","41600","16400","2023-12-14T06:50:30.410Z","2023-12-14T06:50:30.410Z"
158040707,"KSF","1702536616","b","800","41600","14900","2023-12-14T06:50:18.415Z","2023-12-14T06:50:18.415Z"
158040139,"KSF","1702536586","b","500","41600","14100","2023-12-14T06:49:48.411Z","2023-12-14T06:49:48.411Z"
158021329,"KSF","1702535589","b","1000","41600","13600","2023-12-14T06:33:11.389Z","2023-12-14T06:33:11.389Z"
158020891,"KSF","1702535575","b","600","41500","12600","2023-12-14T06:32:57.411Z","2023-12-14T06:32:57.411Z"
157993723,"KSF","1702534327","b","900","41500","12000","2023-12-14T06:12:08.400Z","2023-12-14T06:12:08.400Z"
157993348,"KSF","1702534313","b","400","41500","11100","2023-12-14T06:11:54.393Z","2023-12-14T06:11:54.393Z"
157959471,"KSF","1702526980","b","1600","41500","10700","2023-12-14T04:09:41.266Z","2023-12-14T04:09:41.266Z"
157959249,"KSF","1702526965","b","300","41500","9100","2023-12-14T04:09:26.259Z","2023-12-14T04:09:26.259Z"
157941507,"KSF","1702525916","s","600","41400","8800","2023-12-14T03:51:58.242Z","2023-12-14T03:51:58.242Z"
157941224,"KSF","1702525907","b","600","41400","8200","2023-12-14T03:51:48.246Z","2023-12-14T03:51:48.246Z"
157890501,"KSF","1702523683","b","800","41400","7600","2023-12-14T03:14:45.223Z","2023-12-14T03:14:45.223Z"
157890125,"KSF","1702523674","b","200","41400","6800","2023-12-14T03:14:36.216Z","2023-12-14T03:14:36.216Z"
157865110,"KSF","1702522662","b","800","41400","6600","2023-12-14T02:57:44.220Z","2023-12-14T02:57:44.220Z"
157864978,"KSF","1702522651","s","600","41400","5800","2023-12-14T02:57:32.218Z","2023-12-14T02:57:32.218Z"
157854897,"KSF","1702522072","b","1500","41500","5200","2023-12-14T02:47:54.188Z","2023-12-14T02:47:54.188Z"
157854709,"KSF","1702522063","b","700","41500","3700","2023-12-14T02:47:45.181Z","2023-12-14T02:47:45.181Z"
157822077,"KSF","1702520756","b","1000","41600","3000","2023-12-14T02:25:58.176Z","2023-12-14T02:25:58.176Z"
157821868,"KSF","1702520748","b","900","41600","2000","2023-12-14T02:25:50.173Z","2023-12-14T02:25:50.173Z"
157799845,"KSF","1702520114","b","700","41600","1100","2023-12-14T02:15:16.181Z","2023-12-14T02:15:16.181Z"
157799251,"KSF","1702520102","b","400","41600","400","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
