"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159953,"SBT","1702539893","unknown","164400","13300","1202700","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157770,"SBT","1702538967","b","800","13400","1201700","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157769,"SBT","1702538967","b","200","13350","1201700","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158156539,"SBT","1702538945","b","3700","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156538,"SBT","1702538945","b","10000","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156537,"SBT","1702538945","b","500","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156536,"SBT","1702538945","b","200","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156535,"SBT","1702538945","b","1000","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156534,"SBT","1702538945","b","4600","13400","1181700","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158155327,"SBT","1702538925","s","600","13300","1181100","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155143,"SBT","1702538922","b","700","13400","1180400","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154291,"SBT","1702538909","s","1300","13300","1174100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154290,"SBT","1702538909","s","2700","13350","1174100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154289,"SBT","1702538909","b","2000","13350","1174100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154288,"SBT","1702538909","b","300","13350","1174100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154015,"SBT","1702538903","s","7000","13300","1167100","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153340,"SBT","1702538892","b","800","13350","1155800","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153339,"SBT","1702538892","b","10000","13350","1155800","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153338,"SBT","1702538892","b","300","13350","1155800","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153337,"SBT","1702538892","b","200","13350","1155800","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158151700,"SBT","1702538865","b","1000","13350","1154800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158150440,"SBT","1702538846","b","100","13350","1154700","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158149337,"SBT","1702538830","b","500","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149336,"SBT","1702538830","b","100","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149335,"SBT","1702538830","b","200","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149334,"SBT","1702538830","b","1000","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149333,"SBT","1702538830","b","3400","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149332,"SBT","1702538830","b","1000","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149331,"SBT","1702538830","b","3000","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149330,"SBT","1702538830","b","1000","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149329,"SBT","1702538830","b","2300","13300","1142200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148734,"SBT","1702538824","b","400","13300","1141800","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158146667,"SBT","1702538795","b","1200","13250","1140600","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146640,"SBT","1702538795","b","500","13250","1140100","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158146456,"SBT","1702538793","b","1000","13250","1139100","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146070,"SBT","1702538789","b","100","13250","1139000","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145607,"SBT","1702538783","b","200","13250","1138500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145606,"SBT","1702538783","b","300","13250","1138500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145579,"SBT","1702538783","b","500","13250","1138500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145420,"SBT","1702538781","b","300","13250","1137700","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144215,"SBT","1702538766","b","500","13250","1137200","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144149,"SBT","1702538765","b","200","13250","1137000","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144037,"SBT","1702538764","b","400","13250","1136600","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158143631,"SBT","1702538761","b","100","13250","1136500","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143366,"SBT","1702538758","s","100","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143365,"SBT","1702538758","s","1000","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143364,"SBT","1702538758","s","1000","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143363,"SBT","1702538758","s","1000","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143362,"SBT","1702538758","s","1800","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143361,"SBT","1702538758","s","2800","13250","1128800","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158138938,"SBT","1702538708","s","100","13250","1128600","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138937,"SBT","1702538708","s","100","13250","1128600","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158137877,"SBT","1702538696","s","900","13250","1128600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137876,"SBT","1702538696","s","200","13250","1128600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137875,"SBT","1702538696","s","100","13250","1128600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137874,"SBT","1702538696","s","800","13250","1128600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158136918,"SBT","1702538685","s","200","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136917,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136916,"SBT","1702538685","s","1000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136915,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136914,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136913,"SBT","1702538685","s","1800","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136912,"SBT","1702538685","s","2000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136911,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136910,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136909,"SBT","1702538685","s","1000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136908,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136907,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136906,"SBT","1702538685","s","200","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136905,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136904,"SBT","1702538685","s","2000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136903,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136902,"SBT","1702538685","s","200","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136901,"SBT","1702538685","s","1500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136900,"SBT","1702538685","s","100","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136899,"SBT","1702538685","s","1000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136898,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136897,"SBT","1702538685","s","500","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136896,"SBT","1702538685","s","200","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136895,"SBT","1702538685","s","3000","13250","1101600","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
