"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159746,"BSI","1702539890","unknown","35000","44850","451300","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159093,"BSI","1702538987","b","100","44850","451200","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158764,"BSI","1702538982","b","100","44850","451200","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158763,"BSI","1702538982","s","100","44800","451200","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158175,"BSI","1702538973","b","500","44850","451000","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158150,"BSI","1702538973","b","500","44800","450500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158101,"BSI","1702538972","b","100","44800","449900","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157870,"BSI","1702538968","b","100","44800","449900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157681,"BSI","1702538965","b","100","44800","449700","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157498,"BSI","1702538963","b","200","44900","449700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157204,"BSI","1702538957","b","100","44900","449400","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157203,"BSI","1702538957","b","100","44900","449400","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156918,"BSI","1702538952","b","100","44900","449300","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156685,"BSI","1702538948","b","100","44900","449100","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156516,"BSI","1702538945","b","100","44900","449000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156422,"BSI","1702538944","b","100","44850","448900","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156287,"BSI","1702538942","b","500","44850","448400","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156211,"BSI","1702538941","b","100","44850","447900","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156210,"BSI","1702538941","b","400","44800","447900","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156097,"BSI","1702538939","b","100","44800","447800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155760,"BSI","1702538934","b","100","44850","447700","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155632,"BSI","1702538931","b","200","44850","447500","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155575,"BSI","1702538929","b","200","44850","447300","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155461,"BSI","1702538928","b","200","44850","447300","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155460,"BSI","1702538928","b","100","44800","447300","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155362,"BSI","1702538926","b","100","44800","447000","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155333,"BSI","1702538925","b","200","44750","446700","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155267,"BSI","1702538924","b","100","44750","446600","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155052,"BSI","1702538921","b","100","44750","446600","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158155003,"BSI","1702538919","b","100","44750","446400","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154968,"BSI","1702538918","b","600","44750","445800","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154807,"BSI","1702538915","b","100","44750","445800","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154467,"BSI","1702538912","b","300","44750","445400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154312,"BSI","1702538909","b","400","44700","445000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154143,"BSI","1702538905","b","100","44700","445000","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154041,"BSI","1702538903","b","100","44700","444800","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153979,"BSI","1702538903","b","100","44700","444700","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153950,"BSI","1702538902","b","100","44700","444700","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153934,"BSI","1702538901","b","100","44700","444600","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153826,"BSI","1702538900","b","700","44700","443100","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153825,"BSI","1702538900","b","300","44700","443100","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153824,"BSI","1702538900","b","400","44700","443100","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153652,"BSI","1702538897","b","300","44700","443100","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153577,"BSI","1702538896","b","100","44700","442700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153360,"BSI","1702538893","b","500","44700","442700","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153107,"BSI","1702538887","b","700","44700","442200","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152478,"BSI","1702538876","b","12400","44700","429100","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152202,"BSI","1702538872","b","700","44600","428400","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152171,"BSI","1702538871","b","200","44600","428200","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158152138,"BSI","1702538870","b","100","44600","428100","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151489,"BSI","1702538862","s","300","44600","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151488,"BSI","1702538862","s","300","44600","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151487,"BSI","1702538862","s","1000","44600","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151486,"BSI","1702538862","s","100","44600","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151485,"BSI","1702538862","s","600","44600","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151484,"BSI","1702538862","s","200","44650","428100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151228,"BSI","1702538857","b","200","44650","425600","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151227,"BSI","1702538857","b","200","44650","425600","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150895,"BSI","1702538853","s","300","44600","425200","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150728,"BSI","1702538851","s","1200","44600","423700","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150599,"BSI","1702538849","s","300","44600","423400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150522,"BSI","1702538847","s","100","44600","423300","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158149968,"BSI","1702538838","b","800","44600","422500","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149632,"BSI","1702538834","b","500","44600","422000","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149569,"BSI","1702538833","b","1000","44600","422000","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149280,"BSI","1702538830","s","300","44600","420500","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149279,"BSI","1702538830","b","200","44600","420500","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148968,"BSI","1702538827","b","100","44600","420500","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148797,"BSI","1702538824","b","200","44600","420400","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148154,"BSI","1702538816","b","100","44500","412600","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148153,"BSI","1702538816","b","7500","44500","412600","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147737,"BSI","1702538811","b","100","44500","412500","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158146952,"BSI","1702538799","b","1000","44500","411500","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158145398,"BSI","1702538781","s","100","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145396,"BSI","1702538781","s","200","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145395,"BSI","1702538781","s","500","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145394,"BSI","1702538781","s","500","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145393,"BSI","1702538781","s","100","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145392,"BSI","1702538781","s","100","44300","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145391,"BSI","1702538781","s","100","44350","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145390,"BSI","1702538781","s","100","44400","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145389,"BSI","1702538781","s","100","44400","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145388,"BSI","1702538781","s","100","44400","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145387,"BSI","1702538781","s","300","44400","411500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145336,"BSI","1702538780","s","100","44400","408700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145335,"BSI","1702538780","s","300","44400","408700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145334,"BSI","1702538780","s","100","44400","408700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145333,"BSI","1702538780","s","100","44400","408700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144604,"BSI","1702538771","b","300","44500","407800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144603,"BSI","1702538771","b","600","44500","407800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144304,"BSI","1702538767","b","500","44500","407800","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144193,"BSI","1702538766","b","100","44500","407300","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143381,"BSI","1702538758","b","300","44500","406900","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142574,"BSI","1702538748","s","500","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142573,"BSI","1702538748","s","2000","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142572,"BSI","1702538748","s","100","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142571,"BSI","1702538748","s","800","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142570,"BSI","1702538748","s","300","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142569,"BSI","1702538748","s","500","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142568,"BSI","1702538748","s","100","44500","402300","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
