"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160851,"VGI","1702540764","s","3000","25500","670300","2023-12-14T07:59:26.468Z","2023-12-14T07:59:26.468Z"
158160832,"VGI","1702540754","s","40000","25500","667300","2023-12-14T07:59:16.470Z","2023-12-14T07:59:16.470Z"
158160823,"VGI","1702540747","b","2000","25600","627300","2023-12-14T07:59:09.467Z","2023-12-14T07:59:09.467Z"
158160814,"VGI","1702540735","b","100","25600","625300","2023-12-14T07:58:57.478Z","2023-12-14T07:58:57.478Z"
158160793,"VGI","1702540716","b","100","25600","625200","2023-12-14T07:58:38.469Z","2023-12-14T07:58:38.469Z"
158160786,"VGI","1702540706","b","20000","25600","625100","2023-12-14T07:58:28.466Z","2023-12-14T07:58:28.466Z"
158160748,"VGI","1702540668","b","2000","25600","605100","2023-12-14T07:57:49.466Z","2023-12-14T07:57:49.466Z"
158160727,"VGI","1702540640","b","900","25600","603100","2023-12-14T07:57:21.468Z","2023-12-14T07:57:21.468Z"
158160577,"VGI","1702540403","b","1000","25600","602200","2023-12-14T07:53:25.464Z","2023-12-14T07:53:25.464Z"
158160572,"VGI","1702540397","b","4200","25600","601200","2023-12-14T07:53:19.461Z","2023-12-14T07:53:19.461Z"
158160451,"VGI","1702540204","s","1800","25500","597000","2023-12-14T07:50:05.463Z","2023-12-14T07:50:05.463Z"
158160447,"VGI","1702540199","s","1600","25500","595200","2023-12-14T07:50:00.459Z","2023-12-14T07:50:00.459Z"
158160440,"VGI","1702540193","s","7200","25500","593600","2023-12-14T07:49:54.461Z","2023-12-14T07:49:54.461Z"
158160432,"VGI","1702540187","s","11000","25500","586400","2023-12-14T07:49:48.459Z","2023-12-14T07:49:48.459Z"
158160423,"VGI","1702540181","s","400","25500","575400","2023-12-14T07:49:42.463Z","2023-12-14T07:49:42.463Z"
158160417,"VGI","1702540174","s","1600","25500","575000","2023-12-14T07:49:35.460Z","2023-12-14T07:49:35.460Z"
158160403,"VGI","1702540165","s","3800","25500","573400","2023-12-14T07:49:26.460Z","2023-12-14T07:49:26.460Z"
158160375,"VGI","1702540128","b","1400","25600","569600","2023-12-14T07:48:49.458Z","2023-12-14T07:48:49.458Z"
158160310,"VGI","1702540018","s","500","25500","568200","2023-12-14T07:47:00.458Z","2023-12-14T07:47:00.458Z"
158159715,"VGI","1702539897","b","500","25600","567700","2023-12-14T07:44:58.461Z","2023-12-14T07:44:58.461Z"
158159684,"VGI","1702539851","b","700","25600","567200","2023-12-14T07:44:12.455Z","2023-12-14T07:44:12.455Z"
158159671,"VGI","1702539823","b","2000","25600","566500","2023-12-14T07:43:44.454Z","2023-12-14T07:43:44.454Z"
158159650,"VGI","1702539780","b","300","25600","564500","2023-12-14T07:43:02.455Z","2023-12-14T07:43:02.455Z"
158159634,"VGI","1702539733","b","1000","25600","564200","2023-12-14T07:42:15.452Z","2023-12-14T07:42:15.452Z"
158159607,"VGI","1702539689","s","5000","25500","563200","2023-12-14T07:41:30.452Z","2023-12-14T07:41:30.452Z"
158159529,"VGI","1702539533","s","6000","25500","558200","2023-12-14T07:38:55.450Z","2023-12-14T07:38:55.450Z"
158159501,"VGI","1702539456","s","5000","25500","552200","2023-12-14T07:37:37.449Z","2023-12-14T07:37:37.449Z"
158159394,"VGI","1702539288","s","1600","25500","547200","2023-12-14T07:34:49.446Z","2023-12-14T07:34:49.446Z"
158159349,"VGI","1702539189","b","100","25600","545600","2023-12-14T07:33:10.444Z","2023-12-14T07:33:10.444Z"
158159344,"VGI","1702539182","b","200","25600","545500","2023-12-14T07:33:03.447Z","2023-12-14T07:33:03.447Z"
158159331,"VGI","1702539161","b","1000","25600","545300","2023-12-14T07:32:42.446Z","2023-12-14T07:32:42.446Z"
158159320,"VGI","1702539145","b","200","25600","544300","2023-12-14T07:32:26.444Z","2023-12-14T07:32:26.444Z"
158159316,"VGI","1702539141","b","300","25600","544100","2023-12-14T07:32:22.444Z","2023-12-14T07:32:22.444Z"
158159309,"VGI","1702539127","b","100","25600","543800","2023-12-14T07:32:08.462Z","2023-12-14T07:32:08.462Z"
158159303,"VGI","1702539119","s","100","25600","543700","2023-12-14T07:32:00.446Z","2023-12-14T07:32:00.446Z"
158159283,"VGI","1702539084","s","100","25600","543600","2023-12-14T07:31:25.450Z","2023-12-14T07:31:25.450Z"
158159244,"VGI","1702539036","b","300","25600","543500","2023-12-14T07:30:37.446Z","2023-12-14T07:30:37.446Z"
158159227,"VGI","1702539013","b","100","25600","543200","2023-12-14T07:30:14.443Z","2023-12-14T07:30:14.443Z"
158159096,"VGI","1702538999","s","1100","25600","543100","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158309,"VGI","1702538987","s","5000","25600","542000","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158155847,"VGI","1702538946","s","100","25600","537000","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155066,"VGI","1702538933","b","1100","25600","536900","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158153648,"VGI","1702538909","b","2000","25600","535800","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153578,"VGI","1702538908","s","15000","25500","533800","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153382,"VGI","1702538905","s","300","25500","518800","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158152382,"VGI","1702538886","b","2000","25600","518500","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158148998,"VGI","1702538839","b","100","25600","516500","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158145690,"VGI","1702538796","b","1000","25600","516400","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158143619,"VGI","1702538772","s","5000","25500","515400","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158137745,"VGI","1702538705","s","5000","25500","510400","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158136047,"VGI","1702538688","s","500","25500","505400","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158134531,"VGI","1702538671","b","1000","25600","504900","2023-12-14T07:24:33.458Z","2023-12-14T07:24:33.458Z"
158134267,"VGI","1702538667","s","3800","25500","503900","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158130489,"VGI","1702538627","s","5000","25500","500100","2023-12-14T07:23:49.478Z","2023-12-14T07:23:49.478Z"
158130224,"VGI","1702538623","s","2000","25500","495100","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130118,"VGI","1702538622","s","2000","25500","493100","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158129204,"VGI","1702538613","s","1000","25500","491100","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158126573,"VGI","1702538579","b","4200","25600","490100","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158125920,"VGI","1702538572","s","4000","25500","485900","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158123185,"VGI","1702538547","s","500","25500","481900","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158122469,"VGI","1702538540","s","2300","25500","481400","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158121539,"VGI","1702538532","s","3000","25500","479100","2023-12-14T07:22:14.442Z","2023-12-14T07:22:14.442Z"
158121385,"VGI","1702538529","s","500","25500","476100","2023-12-14T07:22:11.557Z","2023-12-14T07:22:11.557Z"
158119724,"VGI","1702538514","s","1600","25500","475600","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158116544,"VGI","1702538488","b","100","25600","474000","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158114342,"VGI","1702538470","s","2000","25500","473900","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158113397,"VGI","1702538463","s","6600","25500","471900","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158113345,"VGI","1702538462","s","6000","25500","465300","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158112817,"VGI","1702538457","s","2000","25500","459300","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158111078,"VGI","1702538447","s","4100","25500","457300","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158103651,"VGI","1702538388","s","200","25500","453200","2023-12-14T07:19:50.460Z","2023-12-14T07:19:50.460Z"
158100361,"VGI","1702538336","b","3700","25600","453000","2023-12-14T07:18:58.565Z","2023-12-14T07:18:58.565Z"
158099213,"VGI","1702538314","s","4000","25600","449300","2023-12-14T07:18:36.489Z","2023-12-14T07:18:36.489Z"
158099110,"VGI","1702538312","s","1000","25600","445300","2023-12-14T07:18:34.465Z","2023-12-14T07:18:34.465Z"
158099020,"VGI","1702538310","s","3000","25600","444300","2023-12-14T07:18:32.522Z","2023-12-14T07:18:32.522Z"
158098625,"VGI","1702538302","s","4000","25600","441300","2023-12-14T07:18:24.477Z","2023-12-14T07:18:24.477Z"
158098538,"VGI","1702538300","s","12500","25600","437300","2023-12-14T07:18:22.469Z","2023-12-14T07:18:22.469Z"
158097883,"VGI","1702538288","s","9200","25600","424800","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158096564,"VGI","1702538257","s","1000","25600","415600","2023-12-14T07:17:39.445Z","2023-12-14T07:17:39.445Z"
158096361,"VGI","1702538252","s","500","25600","414600","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158095217,"VGI","1702538219","s","100","25600","414100","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158092255,"VGI","1702538159","s","800","25600","414000","2023-12-14T07:16:00.593Z","2023-12-14T07:16:00.593Z"
158092035,"VGI","1702538156","s","1500","25600","413200","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158091778,"VGI","1702538150","s","5000","25600","411700","2023-12-14T07:15:52.492Z","2023-12-14T07:15:52.492Z"
158091208,"VGI","1702538128","s","1800","25600","406700","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158088132,"VGI","1702537988","s","600","25600","404900","2023-12-14T07:13:09.451Z","2023-12-14T07:13:09.451Z"
158087978,"VGI","1702537980","b","500","25700","404300","2023-12-14T07:13:02.451Z","2023-12-14T07:13:02.451Z"
158084776,"VGI","1702537833","s","3000","25600","403800","2023-12-14T07:10:34.452Z","2023-12-14T07:10:34.452Z"
