"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159942,"VHM","1702539893","unknown","408900","40300","4295400","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157902,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157901,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157900,"VHM","1702538968","s","500","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157899,"VHM","1702538968","s","200","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157898,"VHM","1702538968","s","400","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157897,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157896,"VHM","1702538968","s","500","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157895,"VHM","1702538968","s","500","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157894,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157893,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157892,"VHM","1702538968","s","100","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157891,"VHM","1702538968","s","500","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157890,"VHM","1702538968","s","500","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157889,"VHM","1702538968","s","300","40400","4291400","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157280,"VHM","1702538959","s","700","40400","4290400","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157279,"VHM","1702538959","s","300","40400","4290400","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158156921,"VHM","1702538952","s","1000","40400","4289400","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156904,"VHM","1702538951","s","200","40400","4289200","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156233,"VHM","1702538942","s","500","40400","4288500","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156232,"VHM","1702538942","s","200","40400","4288500","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156128,"VHM","1702538940","b","800","40400","4287700","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155954,"VHM","1702538937","b","1000","40400","4286700","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155924,"VHM","1702538936","b","1500","40400","4285200","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155812,"VHM","1702538934","b","1000","40400","4284200","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155631,"VHM","1702538930","b","300","40400","4283900","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155470,"VHM","1702538928","b","1000","40400","4283900","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155445,"VHM","1702538928","s","4400","40400","4278500","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155141,"VHM","1702538922","b","200","40400","4276500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155140,"VHM","1702538922","b","500","40400","4276500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155139,"VHM","1702538922","b","1300","40400","4276500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155037,"VHM","1702538920","b","200","40400","4276300","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154461,"VHM","1702538912","b","100","40400","4275200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154460,"VHM","1702538912","b","400","40400","4275200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154459,"VHM","1702538912","b","600","40400","4275200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154383,"VHM","1702538910","s","300","40400","4271000","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154382,"VHM","1702538910","s","1000","40400","4271000","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154381,"VHM","1702538910","s","700","40400","4271000","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154380,"VHM","1702538910","s","200","40400","4271000","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154379,"VHM","1702538910","s","2000","40400","4271000","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154181,"VHM","1702538906","s","1000","40400","4269000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154180,"VHM","1702538906","s","300","40400","4269000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154179,"VHM","1702538906","s","100","40400","4269000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154178,"VHM","1702538906","s","100","40400","4269000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154177,"VHM","1702538906","s","500","40400","4269000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153873,"VHM","1702538900","b","100","40450","4268800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153872,"VHM","1702538900","s","100","40400","4268800","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153820,"VHM","1702538899","s","100","40400","4268700","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153211,"VHM","1702538889","s","100","40400","4268600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158152986,"VHM","1702538885","b","100","40400","4268400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152985,"VHM","1702538885","b","100","40400","4268400","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152748,"VHM","1702538882","b","100","40400","4263300","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152747,"VHM","1702538882","b","5000","40400","4263300","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
