"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160226,"SCI","1702539928","s","1200","12700","92300","2023-12-14T07:45:32.472Z","2023-12-14T07:45:32.472Z"
158158807,"SCI","1702538994","b","400","12700","91100","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158148159,"SCI","1702538828","b","2000","12700","90700","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158127624,"SCI","1702538594","b","500","12700","88700","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158123671,"SCI","1702538552","b","4300","12700","88200","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158120576,"SCI","1702538522","s","1700","12700","83900","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158119783,"SCI","1702538516","s","1300","12800","82200","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
158096657,"SCI","1702538262","b","10000","12900","80900","2023-12-14T07:17:44.454Z","2023-12-14T07:17:44.454Z"
158083252,"SCI","1702537777","s","100","12800","70900","2023-12-14T07:09:38.439Z","2023-12-14T07:09:38.439Z"
158079143,"SCI","1702537647","s","9000","12800","70800","2023-12-14T07:07:28.433Z","2023-12-14T07:07:28.433Z"
158073577,"SCI","1702537500","s","5000","12800","61800","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158066330,"SCI","1702537385","s","1000","12800","56800","2023-12-14T07:03:06.490Z","2023-12-14T07:03:06.490Z"
158054950,"SCI","1702537151","b","200","12900","55800","2023-12-14T06:59:13.438Z","2023-12-14T06:59:13.438Z"
158053809,"SCI","1702537109","b","3000","12900","55600","2023-12-14T06:58:30.426Z","2023-12-14T06:58:30.426Z"
158049898,"SCI","1702536972","s","500","12800","52600","2023-12-14T06:56:13.422Z","2023-12-14T06:56:13.422Z"
158047162,"SCI","1702536862","s","1000","12800","52100","2023-12-14T06:54:23.421Z","2023-12-14T06:54:23.421Z"
158039186,"SCI","1702536533","s","2000","12800","51100","2023-12-14T06:48:55.413Z","2023-12-14T06:48:55.413Z"
158036391,"SCI","1702536380","s","1000","12800","49100","2023-12-14T06:46:22.404Z","2023-12-14T06:46:22.404Z"
158015056,"SCI","1702535345","s","600","12800","48100","2023-12-14T06:29:07.390Z","2023-12-14T06:29:07.390Z"
158010211,"SCI","1702535163","s","1000","12800","47500","2023-12-14T06:26:04.526Z","2023-12-14T06:26:04.526Z"
158008130,"SCI","1702535060","s","11000","12800","46500","2023-12-14T06:24:21.383Z","2023-12-14T06:24:21.383Z"
157998070,"SCI","1702534566","b","500","12900","35500","2023-12-14T06:16:07.387Z","2023-12-14T06:16:07.387Z"
157988358,"SCI","1702534068","b","100","12900","35000","2023-12-14T06:07:50.380Z","2023-12-14T06:07:50.380Z"
157987199,"SCI","1702534003","b","2100","12900","34900","2023-12-14T06:06:44.384Z","2023-12-14T06:06:44.384Z"
157984056,"SCI","1702533806","b","900","12900","32800","2023-12-14T06:03:28.383Z","2023-12-14T06:03:28.383Z"
157980766,"SCI","1702533613","b","100","12900","31900","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979776,"SCI","1702533606","b","500","12900","31800","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157976750,"SCI","1702528072","b","1000","12900","31300","2023-12-14T04:27:54.274Z","2023-12-14T04:27:54.274Z"
157964502,"SCI","1702527350","b","100","12900","30300","2023-12-14T04:15:52.283Z","2023-12-14T04:15:52.283Z"
157948320,"SCI","1702526318","b","100","12900","30200","2023-12-14T03:58:39.244Z","2023-12-14T03:58:39.244Z"
157946653,"SCI","1702526222","s","400","12800","30100","2023-12-14T03:57:04.243Z","2023-12-14T03:57:04.243Z"
157945342,"SCI","1702526137","s","1000","12800","29700","2023-12-14T03:55:39.250Z","2023-12-14T03:55:39.250Z"
157943186,"SCI","1702526025","s","300","12800","28700","2023-12-14T03:53:47.244Z","2023-12-14T03:53:47.244Z"
157930102,"SCI","1702525279","s","14800","12800","28400","2023-12-14T03:41:20.234Z","2023-12-14T03:41:20.234Z"
157863661,"SCI","1702522578","b","1000","12800","13600","2023-12-14T02:56:19.191Z","2023-12-14T02:56:19.191Z"
157858876,"SCI","1702522309","s","1300","12700","12600","2023-12-14T02:51:52.193Z","2023-12-14T02:51:52.193Z"
157849258,"SCI","1702521786","s","800","12700","11300","2023-12-14T02:43:08.184Z","2023-12-14T02:43:08.184Z"
157846461,"SCI","1702521680","s","1200","12700","10500","2023-12-14T02:41:22.193Z","2023-12-14T02:41:22.193Z"
157840478,"SCI","1702521453","s","4000","12800","9300","2023-12-14T02:37:34.181Z","2023-12-14T02:37:34.181Z"
157837989,"SCI","1702521370","s","1900","12800","5300","2023-12-14T02:36:12.201Z","2023-12-14T02:36:12.201Z"
157837779,"SCI","1702521359","b","2000","12900","3400","2023-12-14T02:36:01.176Z","2023-12-14T02:36:01.176Z"
157824225,"SCI","1702520831","s","700","12900","1400","2023-12-14T02:27:13.168Z","2023-12-14T02:27:13.168Z"
157806883,"SCI","1702520299","b","500","13000","700","2023-12-14T02:18:21.164Z","2023-12-14T02:18:21.164Z"
157797274,"SCI","1702519479","b","100","12800","200","2023-12-14T02:04:41.157Z","2023-12-14T02:04:41.157Z"
157796866,"SCI","1702519374","b","100","12800","100","2023-12-14T02:02:56.159Z","2023-12-14T02:02:56.159Z"
