"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159959,"STB","1702539893","unknown","1987200","27100","12278100","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158158994,"STB","1702538985","s","500","27250","12277600","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158932,"STB","1702538984","b","3500","27300","12274100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158829,"STB","1702538983","b","1000","27300","12273100","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158307,"STB","1702538975","s","10000","27250","12263100","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158151,"STB","1702538973","s","1000","27250","12263100","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158102,"STB","1702538972","b","100","27300","12262000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157931,"STB","1702538969","b","2000","27300","12260000","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157787,"STB","1702538967","s","200","27250","12260000","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157571,"STB","1702538963","b","1500","27300","12259800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157491,"STB","1702538963","b","700","27300","12258300","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157379,"STB","1702538961","b","400","27300","12257200","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157275,"STB","1702538959","s","200","27250","12257200","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158156920,"STB","1702538952","s","100","27250","12257000","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156802,"STB","1702538950","s","1800","27250","12255100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156761,"STB","1702538949","b","16000","27300","12239100","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156718,"STB","1702538948","s","2000","27250","12239100","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156687,"STB","1702538948","s","100","27250","12236900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156686,"STB","1702538948","b","100","27300","12236900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156679,"STB","1702538947","b","100","27300","12236900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156567,"STB","1702538946","s","700","27250","12236100","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156560,"STB","1702538946","b","1000","27300","12235100","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156386,"STB","1702538944","b","200","27300","12234400","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156385,"STB","1702538944","b","500","27300","12234400","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156248,"STB","1702538942","b","100","27300","12234300","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156132,"STB","1702538940","b","700","27300","12233600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155677,"STB","1702538931","b","700","27300","12232900","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155479,"STB","1702538928","b","200","27300","12232900","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155303,"STB","1702538924","b","100","27300","12232700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155183,"STB","1702538923","s","100","27250","12232600","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155054,"STB","1702538921","b","1000","27300","12232500","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
