"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159821,"DQC","1702539891","unknown","100","15300","20300","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158138940,"DQC","1702538708","s","400","15100","20200","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158136096,"DQC","1702538678","s","600","15100","19800","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136095,"DQC","1702538678","s","200","15100","19800","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136094,"DQC","1702538678","s","100","15100","19800","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158136093,"DQC","1702538678","s","100","15150","19800","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158134639,"DQC","1702538662","s","100","15200","18800","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158134638,"DQC","1702538662","s","200","15200","18800","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158045077,"DQC","1702536780","s","300","15300","18500","2023-12-14T06:53:12.418Z","2023-12-14T06:53:12.418Z"
158039061,"DQC","1702536514","s","100","15300","18200","2023-12-14T06:48:47.420Z","2023-12-14T06:48:47.420Z"
158034201,"DQC","1702536253","s","1600","15300","15900","2023-12-14T06:44:25.405Z","2023-12-14T06:44:25.405Z"
158034200,"DQC","1702536253","s","600","15300","15900","2023-12-14T06:44:25.405Z","2023-12-14T06:44:25.405Z"
158022532,"DQC","1702535630","s","800","15300","15900","2023-12-14T06:34:02.392Z","2023-12-14T06:34:02.392Z"
157995027,"DQC","1702534388","s","200","15300","15100","2023-12-14T06:13:21.390Z","2023-12-14T06:13:21.390Z"
157988349,"DQC","1702534056","s","500","15300","14900","2023-12-14T06:07:49.387Z","2023-12-14T06:07:49.387Z"
157979594,"DQC","1702533596","s","200","15300","14400","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157977168,"DQC","1702528095","s","1000","15300","14200","2023-12-14T04:28:28.279Z","2023-12-14T04:28:28.279Z"
157960382,"DQC","1702527040","b","100","15300","13200","2023-12-14T04:10:53.262Z","2023-12-14T04:10:53.262Z"
157960098,"DQC","1702527017","b","1900","15300","13100","2023-12-14T04:10:30.257Z","2023-12-14T04:10:30.257Z"
157960097,"DQC","1702527017","b","100","15300","13100","2023-12-14T04:10:30.257Z","2023-12-14T04:10:30.257Z"
157942858,"DQC","1702525998","b","100","15300","11100","2023-12-14T03:53:32.238Z","2023-12-14T03:53:32.238Z"
157938575,"DQC","1702525758","s","800","15300","11000","2023-12-14T03:49:31.226Z","2023-12-14T03:49:31.226Z"
157937351,"DQC","1702525703","s","1000","15300","10200","2023-12-14T03:48:36.231Z","2023-12-14T03:48:36.231Z"
157921371,"DQC","1702524728","s","1000","15300","9200","2023-12-14T03:32:21.238Z","2023-12-14T03:32:21.238Z"
157919435,"DQC","1702524619","s","200","15300","7200","2023-12-14T03:30:31.216Z","2023-12-14T03:30:31.216Z"
157919434,"DQC","1702524619","s","800","15300","7200","2023-12-14T03:30:31.216Z","2023-12-14T03:30:31.216Z"
157886290,"DQC","1702523565","b","500","15350","7200","2023-12-14T03:12:58.220Z","2023-12-14T03:12:58.220Z"
157886289,"DQC","1702523565","b","200","15350","7200","2023-12-14T03:12:58.220Z","2023-12-14T03:12:58.220Z"
157886288,"DQC","1702523565","b","200","15350","7200","2023-12-14T03:12:58.220Z","2023-12-14T03:12:58.220Z"
157878975,"DQC","1702523324","s","200","15300","6300","2023-12-14T03:08:57.224Z","2023-12-14T03:08:57.224Z"
157878974,"DQC","1702523324","s","300","15300","6300","2023-12-14T03:08:57.224Z","2023-12-14T03:08:57.224Z"
157873196,"DQC","1702523040","s","500","15300","5800","2023-12-14T03:04:13.205Z","2023-12-14T03:04:13.205Z"
157868586,"DQC","1702522840","b","1700","15350","5300","2023-12-14T03:00:53.205Z","2023-12-14T03:00:53.205Z"
157867823,"DQC","1702522799","s","100","15300","3600","2023-12-14T03:00:11.204Z","2023-12-14T03:00:11.204Z"
157865237,"DQC","1702522660","b","100","15350","3500","2023-12-14T02:57:53.192Z","2023-12-14T02:57:53.192Z"
157860009,"DQC","1702522360","b","2000","15300","3400","2023-12-14T02:52:53.202Z","2023-12-14T02:52:53.202Z"
157860008,"DQC","1702522360","b","100","15300","3400","2023-12-14T02:52:53.202Z","2023-12-14T02:52:53.202Z"
157854560,"DQC","1702522044","b","100","15300","1300","2023-12-14T02:47:37.201Z","2023-12-14T02:47:37.201Z"
157854559,"DQC","1702522044","b","200","15300","1300","2023-12-14T02:47:37.201Z","2023-12-14T02:47:37.201Z"
157817088,"DQC","1702520591","b","400","15300","0","2023-12-14T02:23:24.170Z","2023-12-14T02:23:24.170Z"
157817087,"DQC","1702520591","b","600","15300","0","2023-12-14T02:23:24.170Z","2023-12-14T02:23:24.170Z"
