"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159844,"KDH","1702539891","unknown","94800","30650","1547400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158156405,"KDH","1702538944","s","7400","30200","1443600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156404,"KDH","1702538944","s","1200","30200","1443600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156403,"KDH","1702538944","s","400","30300","1443600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156260,"KDH","1702538942","b","900","30600","1443600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156259,"KDH","1702538942","b","500","30600","1443600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156258,"KDH","1702538942","b","500","30450","1443600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156257,"KDH","1702538942","b","100","30400","1443600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156068,"KDH","1702538938","b","12200","30300","1441600","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158156067,"KDH","1702538938","b","400","30250","1441600","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155921,"KDH","1702538936","b","200","30250","1429000","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155839,"KDH","1702538935","s","200","30250","1428800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155838,"KDH","1702538935","s","100","30250","1428800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155837,"KDH","1702538935","s","300","30250","1428800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155836,"KDH","1702538935","s","1000","30250","1428800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155835,"KDH","1702538935","s","800","30250","1428800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155794,"KDH","1702538934","s","300","30250","1426100","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155735,"KDH","1702538933","b","500","30300","1425600","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155133,"KDH","1702538922","b","1100","30300","1425600","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154973,"KDH","1702538919","s","900","30250","1424500","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154971,"KDH","1702538918","b","200","30300","1423600","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154899,"KDH","1702538917","b","1000","30300","1423400","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154544,"KDH","1702538912","b","900","30300","1421400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154543,"KDH","1702538912","b","100","30300","1421400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154437,"KDH","1702538912","b","300","30300","1421400","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153864,"KDH","1702538900","b","100","30300","1421100","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153712,"KDH","1702538898","b","200","30300","1421000","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153402,"KDH","1702538893","b","200","30300","1420600","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153163,"KDH","1702538888","b","600","30400","1420600","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152251,"KDH","1702538872","b","100","30400","1420000","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158152250,"KDH","1702538872","b","900","30350","1420000","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158151828,"KDH","1702538866","b","100","30350","1419000","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151295,"KDH","1702538858","s","100","30400","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151294,"KDH","1702538858","s","3900","30400","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151283,"KDH","1702538858","b","1000","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151282,"KDH","1702538858","b","100","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151281,"KDH","1702538858","b","200","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151280,"KDH","1702538858","b","900","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151279,"KDH","1702538858","b","200","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151278,"KDH","1702538858","b","1000","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151277,"KDH","1702538858","b","1500","30600","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151276,"KDH","1702538858","b","800","30450","1414900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158150337,"KDH","1702538844","s","1100","30400","1409200","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150336,"KDH","1702538844","s","3100","30400","1409200","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150335,"KDH","1702538844","s","100","30400","1409200","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150334,"KDH","1702538844","s","2000","30400","1409200","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
