"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159932,"ELC","1702539893","unknown","19400","19150","487200","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158669,"ELC","1702538981","b","100","19150","467200","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158668,"ELC","1702538981","b","500","19150","467200","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158084,"ELC","1702538972","b","400","19100","467200","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157283,"ELC","1702538959","s","600","18900","466800","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157282,"ELC","1702538959","s","1200","18900","466800","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158153204,"ELC","1702538889","s","800","18900","465000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153203,"ELC","1702538889","s","100","18900","465000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153202,"ELC","1702538889","s","1000","18950","465000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153201,"ELC","1702538889","s","100","18950","465000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153200,"ELC","1702538889","s","1000","19000","465000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158149526,"ELC","1702538832","b","1000","18950","460900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149525,"ELC","1702538832","b","100","18950","460900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149079,"ELC","1702538828","b","300","18950","460600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158147493,"ELC","1702538807","b","100","18900","460600","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158144117,"ELC","1702538765","s","1000","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144116,"ELC","1702538765","s","100","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144115,"ELC","1702538765","s","200","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144114,"ELC","1702538765","s","500","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144113,"ELC","1702538765","s","200","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158144112,"ELC","1702538765","s","400","18900","460500","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158143621,"ELC","1702538760","s","100","18900","458000","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158132544,"ELC","1702538639","b","100","18950","457000","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132543,"ELC","1702538639","b","900","18950","457000","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158128113,"ELC","1702538589","s","1000","18950","457000","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158128112,"ELC","1702538589","s","1000","18950","457000","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158128111,"ELC","1702538589","s","2100","18950","457000","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158127351,"ELC","1702538579","s","300","18950","452900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158119833,"ELC","1702538505","s","100","18950","452600","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158119832,"ELC","1702538505","s","100","18950","452600","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158118351,"ELC","1702538490","b","300","19000","452400","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158112829,"ELC","1702538448","s","900","18950","452100","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112828,"ELC","1702538448","s","500","18950","452100","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158109424,"ELC","1702538426","s","700","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109423,"ELC","1702538426","s","1000","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109422,"ELC","1702538426","s","300","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109421,"ELC","1702538426","s","1000","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109420,"ELC","1702538426","s","100","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109419,"ELC","1702538426","s","2000","19000","450700","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158107712,"ELC","1702538415","s","3200","19050","445600","2023-12-14T07:20:28.490Z","2023-12-14T07:20:28.490Z"
158106907,"ELC","1702538410","s","800","19050","442400","2023-12-14T07:20:23.479Z","2023-12-14T07:20:23.479Z"
158106327,"ELC","1702538405","b","100","19100","441600","2023-12-14T07:20:18.474Z","2023-12-14T07:20:18.474Z"
158105159,"ELC","1702538391","b","100","19100","441500","2023-12-14T07:20:04.458Z","2023-12-14T07:20:04.458Z"
158105142,"ELC","1702538390","s","6000","19050","441400","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158099650,"ELC","1702538312","s","100","19100","435400","2023-12-14T07:18:44.454Z","2023-12-14T07:18:44.454Z"
158099649,"ELC","1702538312","s","200","19100","435400","2023-12-14T07:18:44.454Z","2023-12-14T07:18:44.454Z"
158099648,"ELC","1702538312","s","100","19100","435400","2023-12-14T07:18:44.454Z","2023-12-14T07:18:44.454Z"
158099451,"ELC","1702538307","s","2000","19100","435000","2023-12-14T07:18:40.459Z","2023-12-14T07:18:40.459Z"
158097066,"ELC","1702538259","s","4000","19100","433000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158096648,"ELC","1702538250","s","500","19100","429000","2023-12-14T07:17:43.441Z","2023-12-14T07:17:43.441Z"
158096051,"ELC","1702538232","s","2000","19100","428500","2023-12-14T07:17:25.445Z","2023-12-14T07:17:25.445Z"
158095077,"ELC","1702538205","s","5000","19100","426500","2023-12-14T07:16:58.463Z","2023-12-14T07:16:58.463Z"
158090512,"ELC","1702538084","s","1400","19100","421500","2023-12-14T07:14:57.446Z","2023-12-14T07:14:57.446Z"
158090511,"ELC","1702538084","s","300","19100","419800","2023-12-14T07:14:57.446Z","2023-12-14T07:14:57.446Z"
