"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158086484,"TDP","1702537902","b","100","29950","218600","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158058153,"TDP","1702537238","b","70000","29500","218500","2023-12-14T07:00:51.447Z","2023-12-14T07:00:51.447Z"
158046480,"TDP","1702536829","b","100","29500","148500","2023-12-14T06:54:02.432Z","2023-12-14T06:54:02.432Z"
158044826,"TDP","1702536768","b","9900","29500","138400","2023-12-14T06:53:01.436Z","2023-12-14T06:53:01.436Z"
158044825,"TDP","1702536768","b","100","29500","138400","2023-12-14T06:53:01.436Z","2023-12-14T06:53:01.436Z"
158044803,"TDP","1702536767","b","9900","29500","138400","2023-12-14T06:53:00.418Z","2023-12-14T06:53:00.418Z"
158044802,"TDP","1702536767","b","100","29500","138400","2023-12-14T06:53:00.418Z","2023-12-14T06:53:00.418Z"
158044721,"TDP","1702536766","b","9900","29500","128400","2023-12-14T06:52:59.431Z","2023-12-14T06:52:59.431Z"
158044720,"TDP","1702536766","b","100","29500","128400","2023-12-14T06:52:59.431Z","2023-12-14T06:52:59.431Z"
158044693,"TDP","1702536764","b","9900","29500","108400","2023-12-14T06:52:57.427Z","2023-12-14T06:52:57.427Z"
158044692,"TDP","1702536764","b","100","29500","108400","2023-12-14T06:52:57.427Z","2023-12-14T06:52:57.427Z"
158044674,"TDP","1702536764","b","9900","29500","98400","2023-12-14T06:52:57.427Z","2023-12-14T06:52:57.427Z"
158044673,"TDP","1702536764","b","100","29500","98400","2023-12-14T06:52:57.427Z","2023-12-14T06:52:57.427Z"
158044646,"TDP","1702536762","b","9900","29500","88400","2023-12-14T06:52:56.419Z","2023-12-14T06:52:56.419Z"
158044645,"TDP","1702536762","b","100","29500","88400","2023-12-14T06:52:56.419Z","2023-12-14T06:52:56.419Z"
158044640,"TDP","1702536762","b","9900","29500","78400","2023-12-14T06:52:55.424Z","2023-12-14T06:52:55.424Z"
158044639,"TDP","1702536762","b","100","29450","78400","2023-12-14T06:52:55.424Z","2023-12-14T06:52:55.424Z"
158030953,"TDP","1702536085","b","5000","29500","78400","2023-12-14T06:41:38.396Z","2023-12-14T06:41:38.396Z"
158030952,"TDP","1702536085","b","200","29500","78400","2023-12-14T06:41:38.396Z","2023-12-14T06:41:38.396Z"
158030951,"TDP","1702536085","b","3200","29450","78400","2023-12-14T06:41:38.396Z","2023-12-14T06:41:38.396Z"
158028208,"TDP","1702535936","b","4800","29500","65000","2023-12-14T06:39:09.410Z","2023-12-14T06:39:09.410Z"
158028207,"TDP","1702535936","b","200","29500","65000","2023-12-14T06:39:09.410Z","2023-12-14T06:39:09.410Z"
158028188,"TDP","1702535935","b","4800","29500","65000","2023-12-14T06:39:07.409Z","2023-12-14T06:39:07.409Z"
158028187,"TDP","1702535935","b","200","29500","65000","2023-12-14T06:39:07.409Z","2023-12-14T06:39:07.409Z"
158028176,"TDP","1702535934","b","4800","29500","60000","2023-12-14T06:39:06.401Z","2023-12-14T06:39:06.401Z"
158028175,"TDP","1702535934","b","200","29500","60000","2023-12-14T06:39:06.401Z","2023-12-14T06:39:06.401Z"
158028163,"TDP","1702535933","b","4800","29500","55000","2023-12-14T06:39:06.401Z","2023-12-14T06:39:06.401Z"
158028162,"TDP","1702535933","b","200","29500","55000","2023-12-14T06:39:06.401Z","2023-12-14T06:39:06.401Z"
158028140,"TDP","1702535931","b","4800","29500","50000","2023-12-14T06:39:04.407Z","2023-12-14T06:39:04.407Z"
158028139,"TDP","1702535931","b","200","29500","50000","2023-12-14T06:39:04.407Z","2023-12-14T06:39:04.407Z"
158028114,"TDP","1702535930","b","4800","29500","40000","2023-12-14T06:39:03.407Z","2023-12-14T06:39:03.407Z"
158028113,"TDP","1702535930","b","200","29500","40000","2023-12-14T06:39:03.407Z","2023-12-14T06:39:03.407Z"
158028109,"TDP","1702535929","b","4800","29500","40000","2023-12-14T06:39:02.393Z","2023-12-14T06:39:02.393Z"
158028108,"TDP","1702535929","b","200","29450","40000","2023-12-14T06:39:02.393Z","2023-12-14T06:39:02.393Z"
158028094,"TDP","1702535928","b","5000","29450","35000","2023-12-14T06:39:01.395Z","2023-12-14T06:39:01.395Z"
158028083,"TDP","1702535928","b","5000","29500","30000","2023-12-14T06:39:00.424Z","2023-12-14T06:39:00.424Z"
158028048,"TDP","1702535927","b","5000","29500","25000","2023-12-14T06:39:00.424Z","2023-12-14T06:39:00.424Z"
158027994,"TDP","1702535926","b","5000","29500","15000","2023-12-14T06:38:58.406Z","2023-12-14T06:38:58.406Z"
158027966,"TDP","1702535925","b","5000","29500","10000","2023-12-14T06:38:58.406Z","2023-12-14T06:38:58.406Z"
158027947,"TDP","1702535925","b","5000","29500","10000","2023-12-14T06:38:57.433Z","2023-12-14T06:38:57.433Z"
158027931,"TDP","1702535925","b","5000","29500","5000","2023-12-14T06:38:57.433Z","2023-12-14T06:38:57.433Z"
