"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159945,"TNH","1702539893","unknown","11400","20900","429500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156744,"TNH","1702538948","s","400","20900","428900","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156743,"TNH","1702538948","s","200","21000","428900","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158155630,"TNH","1702538930","s","600","21000","428300","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158154885,"TNH","1702538917","s","200","21000","428100","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158145598,"TNH","1702538783","s","900","21000","428100","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145597,"TNH","1702538783","s","1000","21000","428100","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145596,"TNH","1702538783","s","600","21000","428100","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145595,"TNH","1702538783","s","100","21100","428100","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158141779,"TNH","1702538740","s","2000","21000","423500","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158140197,"TNH","1702538720","b","400","21000","421100","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158140196,"TNH","1702538720","b","2000","21000","421100","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158135811,"TNH","1702538675","s","3000","20850","418100","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158132220,"TNH","1702538636","s","100","20850","418000","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158127930,"TNH","1702538586","b","200","21000","418000","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127743,"TNH","1702538583","s","1100","20800","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127742,"TNH","1702538583","s","100","20800","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127741,"TNH","1702538583","s","200","20800","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127740,"TNH","1702538583","s","100","20850","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127739,"TNH","1702538583","s","100","20850","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127738,"TNH","1702538583","s","100","20900","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127737,"TNH","1702538583","s","100","20900","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127736,"TNH","1702538583","s","100","20900","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127735,"TNH","1702538583","s","1000","20950","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127734,"TNH","1702538583","s","100","20950","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127733,"TNH","1702538583","s","2000","20950","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127732,"TNH","1702538583","s","100","20950","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127731,"TNH","1702538583","s","500","20950","412200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127386,"TNH","1702538579","s","5000","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127385,"TNH","1702538579","s","100","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127384,"TNH","1702538579","s","600","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127383,"TNH","1702538579","s","2000","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127382,"TNH","1702538579","s","100","21000","399900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
