"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158143226,"LBM","1702538757","s","100","46550","8500","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158128952,"LBM","1702538598","b","100","46950","8400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
157982528,"LBM","1702533704","s","100","46500","8300","2023-12-14T06:01:57.381Z","2023-12-14T06:01:57.381Z"
157958145,"LBM","1702526891","s","600","47000","7600","2023-12-14T04:08:24.260Z","2023-12-14T04:08:24.260Z"
157958144,"LBM","1702526891","s","100","47000","7600","2023-12-14T04:08:24.260Z","2023-12-14T04:08:24.260Z"
157863232,"LBM","1702522542","b","400","48500","7200","2023-12-14T02:55:55.196Z","2023-12-14T02:55:55.196Z"
157862691,"LBM","1702522512","b","100","48400","7100","2023-12-14T02:55:25.204Z","2023-12-14T02:55:25.204Z"
157861783,"LBM","1702522461","b","1400","48300","5700","2023-12-14T02:54:33.192Z","2023-12-14T02:54:33.192Z"
157861160,"LBM","1702522423","b","200","48250","5700","2023-12-14T02:53:56.199Z","2023-12-14T02:53:56.199Z"
157860408,"LBM","1702522387","b","600","48000","4800","2023-12-14T02:53:20.191Z","2023-12-14T02:53:20.191Z"
157860407,"LBM","1702522387","b","100","48000","4800","2023-12-14T02:53:20.191Z","2023-12-14T02:53:20.191Z"
157859913,"LBM","1702522355","b","300","47800","4800","2023-12-14T02:52:48.195Z","2023-12-14T02:52:48.195Z"
157859294,"LBM","1702522319","b","300","47500","4500","2023-12-14T02:52:12.185Z","2023-12-14T02:52:12.185Z"
157859293,"LBM","1702522319","b","100","47500","4500","2023-12-14T02:52:12.185Z","2023-12-14T02:52:12.185Z"
157858094,"LBM","1702522253","b","300","47400","4100","2023-12-14T02:51:06.196Z","2023-12-14T02:51:06.196Z"
157857329,"LBM","1702522212","b","1700","47400","3800","2023-12-14T02:50:25.184Z","2023-12-14T02:50:25.184Z"
157857328,"LBM","1702522212","b","200","47350","3800","2023-12-14T02:50:25.184Z","2023-12-14T02:50:25.184Z"
157857327,"LBM","1702522212","b","100","47350","3800","2023-12-14T02:50:25.184Z","2023-12-14T02:50:25.184Z"
157856864,"LBM","1702522188","b","200","47350","1800","2023-12-14T02:50:00.179Z","2023-12-14T02:50:00.179Z"
157856145,"LBM","1702522140","b","300","47150","1300","2023-12-14T02:49:13.187Z","2023-12-14T02:49:13.187Z"
157855683,"LBM","1702522110","b","100","47100","1200","2023-12-14T02:48:43.181Z","2023-12-14T02:48:43.181Z"
157845541,"LBM","1702521642","b","200","47000","1000","2023-12-14T02:40:56.206Z","2023-12-14T02:40:56.206Z"
157844793,"LBM","1702521612","b","100","47000","700","2023-12-14T02:40:25.179Z","2023-12-14T02:40:25.179Z"
157844792,"LBM","1702521612","b","200","46950","700","2023-12-14T02:40:25.179Z","2023-12-14T02:40:25.179Z"
157843429,"LBM","1702521557","b","200","46950","700","2023-12-14T02:39:29.179Z","2023-12-14T02:39:29.179Z"
157842745,"LBM","1702521528","s","200","46950","300","2023-12-14T02:39:01.183Z","2023-12-14T02:39:01.183Z"
157842574,"LBM","1702521520","s","100","46950","300","2023-12-14T02:38:53.188Z","2023-12-14T02:38:53.188Z"
157840362,"LBM","1702521437","b","200","46950","200","2023-12-14T02:37:29.175Z","2023-12-14T02:37:29.175Z"
