"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160045,"PET","1702539895","unknown","24400","26350","341800","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158158227,"PET","1702538974","s","200","26350","341600","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157067,"PET","1702538954","s","100","26350","341100","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158157066,"PET","1702538954","s","400","26350","341100","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156708,"PET","1702538948","b","900","26400","340200","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156163,"PET","1702538940","s","100","26350","340200","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155367,"PET","1702538926","s","500","26400","339100","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155366,"PET","1702538926","s","500","26400","339100","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158154420,"PET","1702538911","b","300","26450","338800","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154232,"PET","1702538907","s","1400","26400","337400","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158153303,"PET","1702538891","b","1000","26400","335400","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153302,"PET","1702538891","b","100","26400","335400","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153301,"PET","1702538891","b","900","26400","335400","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158152997,"PET","1702538885","b","100","26400","335300","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152932,"PET","1702538884","b","300","26400","335000","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152386,"PET","1702538875","b","200","26400","334800","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158151534,"PET","1702538862","b","1100","26400","332800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151533,"PET","1702538862","b","900","26400","332800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151431,"PET","1702538861","b","100","26400","332700","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
