"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159838,"HPG","1702539891","unknown","1908700","27050","31777500","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159074,"HPG","1702538987","s","2000","27150","29868800","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158990,"HPG","1702538985","s","1000","27150","29865800","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158929,"HPG","1702538984","b","200","27200","29865800","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158869,"HPG","1702538984","s","1000","27150","29865600","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158831,"HPG","1702538983","s","2200","27150","29864600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158677,"HPG","1702538981","b","2000","27200","29860400","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158666,"HPG","1702538981","b","10000","27200","29860400","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158595,"HPG","1702538980","s","3000","27150","29847400","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158569,"HPG","1702538979","b","800","27200","29846400","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158568,"HPG","1702538979","b","200","27200","29846400","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158373,"HPG","1702538976","s","10000","27150","29846400","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158295,"HPG","1702538975","s","3000","27150","29836400","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158155,"HPG","1702538973","b","100","27200","29833300","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158024,"HPG","1702538971","b","2000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158023,"HPG","1702538971","b","2800","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158022,"HPG","1702538971","b","2200","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158021,"HPG","1702538971","s","500","27150","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158006,"HPG","1702538970","b","2800","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158005,"HPG","1702538970","b","1000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158004,"HPG","1702538970","b","100","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158003,"HPG","1702538970","b","5000","27200","29825800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
