"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159342,"PXT","1702539177","s","700","3600","34400","2023-12-14T07:32:58.445Z","2023-12-14T07:32:58.445Z"
158159224,"PXT","1702539009","b","100","3700","33700","2023-12-14T07:30:10.442Z","2023-12-14T07:30:10.442Z"
158138275,"PXT","1702538711","s","1000","3600","33600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158129514,"PXT","1702538616","s","200","3600","32600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158123845,"PXT","1702538553","b","300","3600","32400","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158084267,"PXT","1702537811","s","5000","3600","32100","2023-12-14T07:10:13.444Z","2023-12-14T07:10:13.444Z"
158040109,"PXT","1702536585","b","500","3700","27100","2023-12-14T06:49:46.426Z","2023-12-14T06:49:46.426Z"
158032703,"PXT","1702536186","b","200","3700","26600","2023-12-14T06:43:07.411Z","2023-12-14T06:43:07.411Z"
157957635,"PXT","1702526874","b","200","3600","26400","2023-12-14T04:07:56.259Z","2023-12-14T04:07:56.259Z"
157940083,"PXT","1702525841","b","200","3600","26200","2023-12-14T03:50:43.238Z","2023-12-14T03:50:43.238Z"
157939322,"PXT","1702525796","b","500","3600","26000","2023-12-14T03:49:57.229Z","2023-12-14T03:49:57.229Z"
157919497,"PXT","1702524634","b","3300","3600","25500","2023-12-14T03:30:36.258Z","2023-12-14T03:30:36.258Z"
157891051,"PXT","1702523701","b","2000","3600","22200","2023-12-14T03:15:03.259Z","2023-12-14T03:15:03.259Z"
157888349,"PXT","1702523627","b","300","3600","20200","2023-12-14T03:13:49.233Z","2023-12-14T03:13:49.233Z"
157881408,"PXT","1702523420","b","300","3600","19900","2023-12-14T03:10:22.254Z","2023-12-14T03:10:22.254Z"
157880497,"PXT","1702523398","s","300","3600","19600","2023-12-14T03:09:59.234Z","2023-12-14T03:09:59.234Z"
157849664,"PXT","1702521803","s","2500","3600","19300","2023-12-14T02:43:25.191Z","2023-12-14T02:43:25.191Z"
157838909,"PXT","1702521400","s","9000","3600","16800","2023-12-14T02:36:41.177Z","2023-12-14T02:36:41.177Z"
157801136,"PXT","1702520158","b","300","3600","7800","2023-12-14T02:16:00.191Z","2023-12-14T02:16:00.191Z"
157799007,"PXT","1702520033","b","2200","3600","7500","2023-12-14T02:13:54.160Z","2023-12-14T02:13:54.160Z"
157798431,"PXT","1702519826","s","5000","3600","5300","2023-12-14T02:10:28.159Z","2023-12-14T02:10:28.159Z"
157798036,"PXT","1702519696","s","300","3600","300","2023-12-14T02:08:18.158Z","2023-12-14T02:08:18.158Z"
