"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159764,"C32","1702539890","unknown","100","16850","7100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158113350,"C32","1702538451","b","1000","16850","7000","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158089631,"C32","1702538047","s","2800","16800","3200","2023-12-14T07:14:19.485Z","2023-12-14T07:14:19.485Z"
158087873,"C32","1702537961","b","1000","16850","3200","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158047315,"C32","1702536856","b","200","16900","2000","2023-12-14T06:54:29.438Z","2023-12-14T06:54:29.438Z"
158042956,"C32","1702536697","b","100","16900","1900","2023-12-14T06:51:50.416Z","2023-12-14T06:51:50.416Z"
158042314,"C32","1702536673","b","200","16850","1700","2023-12-14T06:51:26.419Z","2023-12-14T06:51:26.419Z"
158039402,"C32","1702536535","b","100","16850","1700","2023-12-14T06:49:08.416Z","2023-12-14T06:49:08.416Z"
158039401,"C32","1702536535","b","900","16850","1700","2023-12-14T06:49:08.416Z","2023-12-14T06:49:08.416Z"
158012341,"C32","1702535228","s","100","16800","600","2023-12-14T06:27:20.421Z","2023-12-14T06:27:20.421Z"
157929898,"C32","1702525251","b","100","16850","600","2023-12-14T03:41:04.222Z","2023-12-14T03:41:04.222Z"
157804263,"C32","1702520223","b","400","16900","100","2023-12-14T02:17:16.190Z","2023-12-14T02:17:16.190Z"
157799573,"C32","1702520095","b","100","16900","0","2023-12-14T02:15:08.216Z","2023-12-14T02:15:08.216Z"
