"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160141,"CSC","1702539910","b","200","28900","67200","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158151389,"CSC","1702538871","unknown","5500","28600","67000","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158131502,"CSC","1702538642","s","100","28700","61500","2023-12-14T07:24:04.510Z","2023-12-14T07:24:04.510Z"
158113395,"CSC","1702538463","s","100","28900","61400","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158101828,"CSC","1702538360","b","900","28900","61300","2023-12-14T07:19:21.522Z","2023-12-14T07:19:21.522Z"
158090821,"CSC","1702538112","b","100","28900","60400","2023-12-14T07:15:13.443Z","2023-12-14T07:15:13.443Z"
158080704,"CSC","1702537696","s","1400","28600","60300","2023-12-14T07:08:17.473Z","2023-12-14T07:08:17.473Z"
158075971,"CSC","1702537553","b","3600","28700","58900","2023-12-14T07:05:55.473Z","2023-12-14T07:05:55.473Z"
158071490,"CSC","1702537461","s","1000","28700","55300","2023-12-14T07:04:23.442Z","2023-12-14T07:04:23.442Z"
158061114,"CSC","1702537313","b","100","28800","54300","2023-12-14T07:01:54.445Z","2023-12-14T07:01:54.445Z"
158060152,"CSC","1702537292","s","1000","28700","54200","2023-12-14T07:01:34.438Z","2023-12-14T07:01:34.438Z"
158055668,"CSC","1702537173","b","500","28800","53200","2023-12-14T06:59:34.442Z","2023-12-14T06:59:34.442Z"
158054200,"CSC","1702537123","s","400","28800","52700","2023-12-14T06:58:44.460Z","2023-12-14T06:58:44.460Z"
158053102,"CSC","1702537086","s","100","28800","52300","2023-12-14T06:58:07.454Z","2023-12-14T06:58:07.454Z"
158052918,"CSC","1702537081","s","500","28800","52200","2023-12-14T06:58:03.435Z","2023-12-14T06:58:03.435Z"
158040470,"CSC","1702536603","s","400","29000","51700","2023-12-14T06:50:04.414Z","2023-12-14T06:50:04.414Z"
158034557,"CSC","1702536286","s","500","29000","51300","2023-12-14T06:44:47.404Z","2023-12-14T06:44:47.404Z"
158030250,"CSC","1702536058","s","2000","29000","50800","2023-12-14T06:41:00.409Z","2023-12-14T06:41:00.409Z"
158028844,"CSC","1702535986","unknown","1500","29000","48800","2023-12-14T06:39:48.407Z","2023-12-14T06:39:48.407Z"
158028453,"CSC","1702535962","b","100","29000","47300","2023-12-14T06:39:24.398Z","2023-12-14T06:39:24.398Z"
158004254,"CSC","1702534878","s","700","28800","47200","2023-12-14T06:21:19.402Z","2023-12-14T06:21:19.402Z"
157980699,"CSC","1702533613","s","300","29000","46500","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979542,"CSC","1702533605","s","500","29000","46200","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157973818,"CSC","1702527856","b","200","29000","45700","2023-12-14T04:24:18.289Z","2023-12-14T04:24:18.289Z"
157953567,"CSC","1702526608","unknown","100","29000","45500","2023-12-14T04:03:30.275Z","2023-12-14T04:03:30.275Z"
157948416,"CSC","1702526324","s","6900","29000","45400","2023-12-14T03:58:45.244Z","2023-12-14T03:58:45.244Z"
157943039,"CSC","1702526016","s","900","28800","38500","2023-12-14T03:53:38.275Z","2023-12-14T03:53:38.275Z"
157930950,"CSC","1702525334","s","100","29000","37600","2023-12-14T03:42:16.228Z","2023-12-14T03:42:16.228Z"
157929508,"CSC","1702525235","s","400","29000","37500","2023-12-14T03:40:37.224Z","2023-12-14T03:40:37.224Z"
157924680,"CSC","1702524942","b","6000","29000","37100","2023-12-14T03:35:44.219Z","2023-12-14T03:35:44.219Z"
157919370,"CSC","1702524626","s","100","28700","31100","2023-12-14T03:30:27.225Z","2023-12-14T03:30:27.225Z"
157917963,"CSC","1702524558","b","1900","28700","31000","2023-12-14T03:29:19.241Z","2023-12-14T03:29:19.241Z"
157916761,"CSC","1702524504","s","400","28700","29100","2023-12-14T03:28:26.219Z","2023-12-14T03:28:26.219Z"
157902856,"CSC","1702524007","b","200","28700","28700","2023-12-14T03:20:09.256Z","2023-12-14T03:20:09.256Z"
157899855,"CSC","1702523935","s","500","28700","28500","2023-12-14T03:18:57.236Z","2023-12-14T03:18:57.236Z"
157895309,"CSC","1702523811","s","3000","28800","28000","2023-12-14T03:16:52.247Z","2023-12-14T03:16:52.247Z"
157884635,"CSC","1702523534","b","100","28900","25000","2023-12-14T03:12:16.261Z","2023-12-14T03:12:16.261Z"
157879213,"CSC","1702523344","s","500","28900","24900","2023-12-14T03:09:05.208Z","2023-12-14T03:09:05.208Z"
157868383,"CSC","1702522840","b","2500","29000","24400","2023-12-14T03:00:42.206Z","2023-12-14T03:00:42.206Z"
157867006,"CSC","1702522776","b","500","29000","21900","2023-12-14T02:59:38.197Z","2023-12-14T02:59:38.197Z"
157862329,"CSC","1702522500","unknown","3400","29000","21400","2023-12-14T02:55:02.200Z","2023-12-14T02:55:02.200Z"
157852153,"CSC","1702521938","b","1000","29000","18000","2023-12-14T02:45:40.185Z","2023-12-14T02:45:40.185Z"
157843763,"CSC","1702521583","b","500","29000","17000","2023-12-14T02:39:45.196Z","2023-12-14T02:39:45.196Z"
157843492,"CSC","1702521569","b","200","28900","16500","2023-12-14T02:39:31.178Z","2023-12-14T02:39:31.178Z"
157843320,"CSC","1702521562","b","800","28900","16300","2023-12-14T02:39:24.182Z","2023-12-14T02:39:24.182Z"
157843098,"CSC","1702521552","s","2500","28900","15500","2023-12-14T02:39:14.185Z","2023-12-14T02:39:14.185Z"
157842897,"CSC","1702521543","s","200","28900","13000","2023-12-14T02:39:05.179Z","2023-12-14T02:39:05.179Z"
157842223,"CSC","1702521519","s","200","28900","12800","2023-12-14T02:38:41.180Z","2023-12-14T02:38:41.180Z"
157841269,"CSC","1702521483","s","300","28900","12600","2023-12-14T02:38:05.178Z","2023-12-14T02:38:05.178Z"
157832650,"CSC","1702521149","b","700","29000","12300","2023-12-14T02:32:31.191Z","2023-12-14T02:32:31.191Z"
157831633,"CSC","1702521106","b","700","29000","11600","2023-12-14T02:31:48.182Z","2023-12-14T02:31:48.182Z"
157831333,"CSC","1702521094","s","1300","29000","10900","2023-12-14T02:31:36.177Z","2023-12-14T02:31:36.177Z"
157829772,"CSC","1702521031","s","2500","29000","9600","2023-12-14T02:30:33.174Z","2023-12-14T02:30:33.174Z"
157829013,"CSC","1702521004","b","1000","29100","7100","2023-12-14T02:30:06.180Z","2023-12-14T02:30:06.180Z"
157828247,"CSC","1702520979","s","400","29000","6100","2023-12-14T02:29:41.190Z","2023-12-14T02:29:41.190Z"
157825695,"CSC","1702520882","s","1800","29000","5700","2023-12-14T02:28:04.185Z","2023-12-14T02:28:04.185Z"
157824618,"CSC","1702520843","s","600","29000","3900","2023-12-14T02:27:24.174Z","2023-12-14T02:27:24.174Z"
157808914,"CSC","1702520352","unknown","300","29200","3300","2023-12-14T02:19:14.177Z","2023-12-14T02:19:14.177Z"
157808745,"CSC","1702520347","unknown","1200","29000","3000","2023-12-14T02:19:09.185Z","2023-12-14T02:19:09.185Z"
157802620,"CSC","1702520193","b","200","29000","1800","2023-12-14T02:16:35.172Z","2023-12-14T02:16:35.172Z"
157799048,"CSC","1702520048","s","600","29000","1600","2023-12-14T02:14:11.160Z","2023-12-14T02:14:11.160Z"
157798997,"CSC","1702520030","s","100","29000","1000","2023-12-14T02:13:52.162Z","2023-12-14T02:13:52.162Z"
157798309,"CSC","1702519782","unknown","500","29200","900","2023-12-14T02:09:44.158Z","2023-12-14T02:09:44.158Z"
157798292,"CSC","1702519776","s","300","29000","400","2023-12-14T02:09:38.162Z","2023-12-14T02:09:38.162Z"
157796404,"CSC","1702519256","b","100","29200","100","2023-12-14T02:00:58.157Z","2023-12-14T02:00:58.157Z"
