"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159981,"HBC","1702539893","unknown","110600","7500","1230500","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158158856,"HBC","1702538983","s","100","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158855,"HBC","1702538983","s","2500","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158854,"HBC","1702538983","s","500","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158853,"HBC","1702538983","s","300","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158852,"HBC","1702538983","s","3000","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158851,"HBC","1702538983","s","500","7510","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158850,"HBC","1702538983","s","100","7520","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158849,"HBC","1702538983","s","300","7520","1119900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158157001,"HBC","1702538953","b","2000","7510","1112600","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156810,"HBC","1702538950","b","2000","7500","1110600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156779,"HBC","1702538949","b","1000","7500","1107300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156778,"HBC","1702538949","b","300","7500","1107300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156698,"HBC","1702538948","b","1000","7500","1107300","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156696,"HBC","1702538948","b","500","7500","1107300","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156677,"HBC","1702538947","b","3000","7500","1102800","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156512,"HBC","1702538945","b","8800","7500","1094000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156415,"HBC","1702538944","b","500","7500","1094000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156343,"HBC","1702538943","b","4000","7500","1089500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156049,"HBC","1702538938","b","1000","7500","1089500","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155670,"HBC","1702538931","b","10000","7500","1078500","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155539,"HBC","1702538929","s","500","7500","1078500","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155530,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155529,"HBC","1702538929","s","1000","7500","1051100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
