"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160587,"LMH","1702540419","b","100","3000","172400","2023-12-14T07:53:41.463Z","2023-12-14T07:53:41.463Z"
158160562,"LMH","1702540386","s","2000","2900","172300","2023-12-14T07:53:08.466Z","2023-12-14T07:53:08.466Z"
158160425,"LMH","1702540184","b","100","3000","170300","2023-12-14T07:49:46.461Z","2023-12-14T07:49:46.461Z"
158160416,"LMH","1702540173","s","100","2900","170200","2023-12-14T07:49:35.460Z","2023-12-14T07:49:35.460Z"
158160291,"LMH","1702539983","b","100","3000","170100","2023-12-14T07:46:25.459Z","2023-12-14T07:46:25.459Z"
158160265,"LMH","1702539944","s","100","2900","170000","2023-12-14T07:45:45.456Z","2023-12-14T07:45:45.456Z"
158159702,"LMH","1702539878","b","200","3000","169900","2023-12-14T07:44:39.457Z","2023-12-14T07:44:39.457Z"
158159614,"LMH","1702539699","s","100","2900","169700","2023-12-14T07:41:40.452Z","2023-12-14T07:41:40.452Z"
158159545,"LMH","1702539560","b","100","3000","169600","2023-12-14T07:39:22.452Z","2023-12-14T07:39:22.452Z"
158159522,"LMH","1702539508","s","100","2900","169500","2023-12-14T07:38:30.448Z","2023-12-14T07:38:30.448Z"
158159506,"LMH","1702539464","b","100","3000","169400","2023-12-14T07:37:45.452Z","2023-12-14T07:37:45.452Z"
158158631,"LMH","1702538992","s","4500","2900","169300","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158156683,"LMH","1702538959","s","10000","2900","164800","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158133696,"LMH","1702538662","b","100","3000","154800","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158128369,"LMH","1702538603","s","55000","2900","154700","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158098861,"LMH","1702538306","b","900","3000","99700","2023-12-14T07:18:28.456Z","2023-12-14T07:18:28.456Z"
158095013,"LMH","1702538214","b","100","3000","98800","2023-12-14T07:16:56.455Z","2023-12-14T07:16:56.455Z"
158088617,"LMH","1702538012","s","100","2900","98700","2023-12-14T07:13:34.442Z","2023-12-14T07:13:34.442Z"
158048541,"LMH","1702536920","b","5400","3000","98600","2023-12-14T06:55:21.416Z","2023-12-14T06:55:21.416Z"
158038599,"LMH","1702536500","b","200","3000","93200","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038073,"LMH","1702536472","b","700","3000","93000","2023-12-14T06:47:53.415Z","2023-12-14T06:47:53.415Z"
158027911,"LMH","1702535936","b","500","3000","92300","2023-12-14T06:38:57.433Z","2023-12-14T06:38:57.433Z"
158023556,"LMH","1702535698","b","4000","3000","91800","2023-12-14T06:34:59.392Z","2023-12-14T06:34:59.392Z"
158020791,"LMH","1702535569","b","100","3000","87800","2023-12-14T06:32:50.391Z","2023-12-14T06:32:50.391Z"
158010055,"LMH","1702535153","b","200","3000","87700","2023-12-14T06:25:54.389Z","2023-12-14T06:25:54.389Z"
158008839,"LMH","1702535096","b","100","3000","87500","2023-12-14T06:24:58.387Z","2023-12-14T06:24:58.387Z"
157980539,"LMH","1702533611","b","5000","3000","87400","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157980243,"LMH","1702533609","b","100","3000","82400","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157956784,"LMH","1702526813","b","200","3000","82300","2023-12-14T04:06:55.255Z","2023-12-14T04:06:55.255Z"
157938911,"LMH","1702525775","b","3000","3000","82100","2023-12-14T03:49:37.240Z","2023-12-14T03:49:37.240Z"
157934195,"LMH","1702525535","b","100","3000","79100","2023-12-14T03:45:36.312Z","2023-12-14T03:45:36.312Z"
157927439,"LMH","1702525088","b","3000","3000","79000","2023-12-14T03:38:10.225Z","2023-12-14T03:38:10.225Z"
157919276,"LMH","1702524621","b","300","3000","76000","2023-12-14T03:30:23.218Z","2023-12-14T03:30:23.218Z"
157918986,"LMH","1702524605","b","3000","3000","75700","2023-12-14T03:30:07.223Z","2023-12-14T03:30:07.223Z"
157904810,"LMH","1702524061","b","5500","3000","72700","2023-12-14T03:21:02.228Z","2023-12-14T03:21:02.228Z"
157904493,"LMH","1702524053","s","5000","3000","67200","2023-12-14T03:20:54.226Z","2023-12-14T03:20:54.226Z"
157903681,"LMH","1702524031","s","8800","3000","62200","2023-12-14T03:20:33.230Z","2023-12-14T03:20:33.230Z"
157902767,"LMH","1702524005","s","300","3000","53400","2023-12-14T03:20:06.236Z","2023-12-14T03:20:06.236Z"
157893880,"LMH","1702523767","s","900","3000","53100","2023-12-14T03:16:09.220Z","2023-12-14T03:16:09.220Z"
157891759,"LMH","1702523717","s","200","3000","52200","2023-12-14T03:15:18.212Z","2023-12-14T03:15:18.212Z"
157879500,"LMH","1702523358","s","7300","3000","52000","2023-12-14T03:09:20.207Z","2023-12-14T03:09:20.207Z"
157876731,"LMH","1702523237","s","100","3000","44700","2023-12-14T03:07:19.212Z","2023-12-14T03:07:19.212Z"
157873075,"LMH","1702523046","b","100","3100","44600","2023-12-14T03:04:08.208Z","2023-12-14T03:04:08.208Z"
157871653,"LMH","1702522985","s","4000","3000","44500","2023-12-14T03:03:07.199Z","2023-12-14T03:03:07.199Z"
157870404,"LMH","1702522938","s","1000","3000","40500","2023-12-14T03:02:20.204Z","2023-12-14T03:02:20.204Z"
157868896,"LMH","1702522863","s","2500","3000","39500","2023-12-14T03:01:05.202Z","2023-12-14T03:01:05.202Z"
157863892,"LMH","1702522590","s","4000","3000","37000","2023-12-14T02:56:32.197Z","2023-12-14T02:56:32.197Z"
157862527,"LMH","1702522514","b","100","3100","33000","2023-12-14T02:55:15.194Z","2023-12-14T02:55:15.194Z"
157860652,"LMH","1702522410","s","100","3000","32900","2023-12-14T02:53:32.187Z","2023-12-14T02:53:32.187Z"
157857935,"LMH","1702522254","s","15000","3000","32800","2023-12-14T02:50:55.194Z","2023-12-14T02:50:55.194Z"
157850172,"LMH","1702521832","b","6000","3100","17800","2023-12-14T02:43:54.185Z","2023-12-14T02:43:54.185Z"
157838789,"LMH","1702521394","b","100","3100","11800","2023-12-14T02:36:35.223Z","2023-12-14T02:36:35.223Z"
157837795,"LMH","1702521360","b","100","3100","11700","2023-12-14T02:36:02.194Z","2023-12-14T02:36:02.194Z"
157830563,"LMH","1702521065","b","100","3100","11600","2023-12-14T02:31:06.209Z","2023-12-14T02:31:06.209Z"
157830281,"LMH","1702521053","s","100","3000","11500","2023-12-14T02:30:55.183Z","2023-12-14T02:30:55.183Z"
157826966,"LMH","1702520934","s","1000","3000","11400","2023-12-14T02:28:56.172Z","2023-12-14T02:28:56.172Z"
157826028,"LMH","1702520899","b","100","3100","10400","2023-12-14T02:28:20.170Z","2023-12-14T02:28:20.170Z"
157824547,"LMH","1702520840","s","2000","3000","10300","2023-12-14T02:27:22.170Z","2023-12-14T02:27:22.170Z"
157820525,"LMH","1702520708","b","100","3100","8300","2023-12-14T02:25:10.198Z","2023-12-14T02:25:10.198Z"
157815674,"LMH","1702520550","s","400","3000","8200","2023-12-14T02:22:32.189Z","2023-12-14T02:22:32.189Z"
157806013,"LMH","1702520278","b","300","3100","7800","2023-12-14T02:18:00.191Z","2023-12-14T02:18:00.191Z"
157798157,"LMH","1702519733","b","200","3100","7500","2023-12-14T02:08:56.159Z","2023-12-14T02:08:56.159Z"
157796595,"LMH","1702519309","b","100","3100","7300","2023-12-14T02:01:51.155Z","2023-12-14T02:01:51.155Z"
157796280,"LMH","1702519236","s","800","3000","7200","2023-12-14T02:00:39.171Z","2023-12-14T02:00:39.171Z"
157796197,"LMH","1702519224","b","3300","3000","6400","2023-12-14T02:00:29.155Z","2023-12-14T02:00:29.155Z"
157796115,"LMH","1702519215","b","100","3000","3100","2023-12-14T02:00:19.173Z","2023-12-14T02:00:19.173Z"
157796064,"LMH","1702519211","b","3000","3000","3000","2023-12-14T02:00:15.159Z","2023-12-14T02:00:15.159Z"
