"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159847,"DSN","1702539891","unknown","500","55800","27300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158086084,"DSN","1702537884","b","600","55800","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086083,"DSN","1702537884","b","100","55800","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086082,"DSN","1702537884","b","3000","55800","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086081,"DSN","1702537884","b","500","55700","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086080,"DSN","1702537884","b","600","55700","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086079,"DSN","1702537884","b","500","55700","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086078,"DSN","1702537884","b","500","55600","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086077,"DSN","1702537884","b","200","55600","20800","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158033112,"DSN","1702536196","b","100","55600","20700","2023-12-14T06:43:29.403Z","2023-12-14T06:43:29.403Z"
158022564,"DSN","1702535631","b","100","55600","20600","2023-12-14T06:34:03.395Z","2023-12-14T06:34:03.395Z"
158019277,"DSN","1702535503","b","100","55600","20500","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158010915,"DSN","1702535183","s","100","55100","20500","2023-12-14T06:26:36.398Z","2023-12-14T06:26:36.398Z"
158010837,"DSN","1702535181","b","100","55700","20400","2023-12-14T06:26:34.390Z","2023-12-14T06:26:34.390Z"
158010836,"DSN","1702535181","b","1200","55600","20400","2023-12-14T06:26:34.390Z","2023-12-14T06:26:34.390Z"
158010835,"DSN","1702535181","b","200","55500","20400","2023-12-14T06:26:34.390Z","2023-12-14T06:26:34.390Z"
157983621,"DSN","1702533770","s","300","55100","14600","2023-12-14T06:03:03.381Z","2023-12-14T06:03:03.381Z"
157983620,"DSN","1702533770","s","2700","55100","14600","2023-12-14T06:03:03.381Z","2023-12-14T06:03:03.381Z"
157983619,"DSN","1702533770","s","1300","55200","14600","2023-12-14T06:03:03.381Z","2023-12-14T06:03:03.381Z"
157969976,"DSN","1702527614","b","100","55600","14600","2023-12-14T04:20:27.276Z","2023-12-14T04:20:27.276Z"
157962736,"DSN","1702527229","s","100","55600","14400","2023-12-14T04:14:02.266Z","2023-12-14T04:14:02.266Z"
157953943,"DSN","1702526618","s","200","55600","14100","2023-12-14T04:03:51.251Z","2023-12-14T04:03:51.251Z"
157953942,"DSN","1702526618","s","100","55600","14100","2023-12-14T04:03:51.251Z","2023-12-14T04:03:51.251Z"
157946636,"DSN","1702526210","b","200","55600","13900","2023-12-14T03:57:03.242Z","2023-12-14T03:57:03.242Z"
157946281,"DSN","1702526182","s","1800","55300","13900","2023-12-14T03:56:35.247Z","2023-12-14T03:56:35.247Z"
157946280,"DSN","1702526182","s","100","55300","13900","2023-12-14T03:56:35.247Z","2023-12-14T03:56:35.247Z"
157930406,"DSN","1702525288","s","100","55600","11900","2023-12-14T03:41:41.221Z","2023-12-14T03:41:41.221Z"
157927855,"DSN","1702525109","s","600","55600","11900","2023-12-14T03:38:41.243Z","2023-12-14T03:38:41.243Z"
157897159,"DSN","1702523845","b","500","55800","11300","2023-12-14T03:17:37.237Z","2023-12-14T03:17:37.237Z"
157875898,"DSN","1702523196","s","100","55600","10700","2023-12-14T03:06:49.210Z","2023-12-14T03:06:49.210Z"
157870905,"DSN","1702522947","b","100","55800","10600","2023-12-14T03:02:39.206Z","2023-12-14T03:02:39.206Z"
157870512,"DSN","1702522933","b","100","55700","10600","2023-12-14T03:02:26.211Z","2023-12-14T03:02:26.211Z"
157868542,"DSN","1702522838","s","100","55500","10500","2023-12-14T03:00:51.218Z","2023-12-14T03:00:51.218Z"
157842068,"DSN","1702521502","s","300","55500","10400","2023-12-14T02:38:34.212Z","2023-12-14T02:38:34.212Z"
157834665,"DSN","1702521221","b","6400","55800","10100","2023-12-14T02:33:54.178Z","2023-12-14T02:33:54.178Z"
157834664,"DSN","1702521221","b","600","55800","10100","2023-12-14T02:33:54.178Z","2023-12-14T02:33:54.178Z"
157827646,"DSN","1702520949","b","2300","55800","800","2023-12-14T02:29:22.171Z","2023-12-14T02:29:22.171Z"
157813067,"DSN","1702520459","b","100","55800","700","2023-12-14T02:21:12.174Z","2023-12-14T02:21:12.174Z"
157811318,"DSN","1702520405","b","100","55600","600","2023-12-14T02:20:18.252Z","2023-12-14T02:20:18.252Z"
157799263,"DSN","1702520091","unknown","600","55300","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
