"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160800,"PVS","1702540723","b","100","37700","2687600","2023-12-14T07:58:45.466Z","2023-12-14T07:58:45.466Z"
158160611,"PVS","1702540459","b","200","37700","2687500","2023-12-14T07:54:21.461Z","2023-12-14T07:54:21.461Z"
158160534,"PVS","1702540333","s","200","37700","2687300","2023-12-14T07:52:15.462Z","2023-12-14T07:52:15.462Z"
158160505,"PVS","1702540284","s","800","37700","2687100","2023-12-14T07:51:25.463Z","2023-12-14T07:51:25.463Z"
158160462,"PVS","1702540217","b","2500","37700","2686300","2023-12-14T07:50:19.460Z","2023-12-14T07:50:19.460Z"
158160380,"PVS","1702540133","b","1000","37700","2683800","2023-12-14T07:48:55.458Z","2023-12-14T07:48:55.458Z"
158160367,"PVS","1702540118","b","3000","37700","2682800","2023-12-14T07:48:40.459Z","2023-12-14T07:48:40.459Z"
158160295,"PVS","1702539992","b","1900","37700","2679800","2023-12-14T07:46:34.455Z","2023-12-14T07:46:34.455Z"
158160284,"PVS","1702539974","b","100","37700","2677900","2023-12-14T07:46:16.457Z","2023-12-14T07:46:16.457Z"
158160253,"PVS","1702539932","b","200","37700","2677800","2023-12-14T07:45:36.460Z","2023-12-14T07:45:36.460Z"
158160204,"PVS","1702539922","s","314000","37700","2677600","2023-12-14T07:45:26.456Z","2023-12-14T07:45:26.456Z"
158159155,"PVS","1702539000","s","100","37900","2363600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158533,"PVS","1702538990","s","2500","37800","2363500","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158370,"PVS","1702538988","b","1000","37900","2361000","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158244,"PVS","1702538986","b","500","37900","2360000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157679,"PVS","1702538977","b","1400","37900","2359500","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158156842,"PVS","1702538962","b","100","37900","2358100","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156682,"PVS","1702538959","b","7900","37900","2358000","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158154541,"PVS","1702538924","s","1000","37900","2350100","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154198,"PVS","1702538918","s","300","37900","2349100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153662,"PVS","1702538909","b","100","37900","2348800","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153401,"PVS","1702538905","b","500","37900","2348700","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158152991,"PVS","1702538897","b","20000","37900","2348200","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152825,"PVS","1702538894","b","100","37900","2328200","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151879,"PVS","1702538879","b","100","37900","2328100","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158151305,"PVS","1702538870","b","200","37900","2328000","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
