"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160181,"TC6","1702539915","s","400","8300","57400","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158157157,"TC6","1702538968","s","700","8200","57000","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156003,"TC6","1702538949","s","300","8200","56300","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158137600,"TC6","1702538704","s","1000","8200","56000","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158080622,"TC6","1702537694","s","600","8200","55000","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158078588,"TC6","1702537627","s","3000","8200","54400","2023-12-14T07:07:09.442Z","2023-12-14T07:07:09.442Z"
158040006,"TC6","1702536581","b","1700","8200","51400","2023-12-14T06:49:43.418Z","2023-12-14T06:49:43.418Z"
158033279,"TC6","1702536213","b","3000","8300","49700","2023-12-14T06:43:35.399Z","2023-12-14T06:43:35.399Z"
158032675,"TC6","1702536184","b","100","8300","46700","2023-12-14T06:43:06.402Z","2023-12-14T06:43:06.402Z"
158027061,"TC6","1702535894","b","100","8300","46600","2023-12-14T06:38:16.422Z","2023-12-14T06:38:16.422Z"
158016484,"TC6","1702535391","s","300","8100","46500","2023-12-14T06:29:52.398Z","2023-12-14T06:29:52.398Z"
158014636,"TC6","1702535327","s","2000","8200","46200","2023-12-14T06:28:48.395Z","2023-12-14T06:28:48.395Z"
157996523,"TC6","1702534478","b","3000","8200","44200","2023-12-14T06:14:39.428Z","2023-12-14T06:14:39.428Z"
157995496,"TC6","1702534426","b","2000","8200","41200","2023-12-14T06:13:47.395Z","2023-12-14T06:13:47.395Z"
157994836,"TC6","1702534389","b","3000","8200","39200","2023-12-14T06:13:10.402Z","2023-12-14T06:13:10.402Z"
157993917,"TC6","1702534339","b","300","8200","36200","2023-12-14T06:12:19.389Z","2023-12-14T06:12:19.389Z"
157990900,"TC6","1702534187","unknown","4200","8200","35900","2023-12-14T06:09:48.390Z","2023-12-14T06:09:48.390Z"
157988924,"TC6","1702534100","s","3000","8100","31700","2023-12-14T06:08:21.384Z","2023-12-14T06:08:21.384Z"
157985129,"TC6","1702533874","b","500","8200","28700","2023-12-14T06:04:35.393Z","2023-12-14T06:04:35.393Z"
157979771,"TC6","1702533607","s","1000","8100","28200","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157954213,"TC6","1702526648","s","8000","8100","27200","2023-12-14T04:04:09.264Z","2023-12-14T04:04:09.264Z"
157932767,"TC6","1702525440","s","300","8200","19200","2023-12-14T03:44:02.224Z","2023-12-14T03:44:02.224Z"
157862370,"TC6","1702522502","s","400","8200","18900","2023-12-14T02:55:04.200Z","2023-12-14T02:55:04.200Z"
157861566,"TC6","1702522459","s","200","8300","18500","2023-12-14T02:54:20.187Z","2023-12-14T02:54:20.187Z"
157861216,"TC6","1702522439","s","200","8300","18300","2023-12-14T02:54:01.196Z","2023-12-14T02:54:01.196Z"
157858751,"TC6","1702522304","b","200","8200","18100","2023-12-14T02:51:45.195Z","2023-12-14T02:51:45.195Z"
157857649,"TC6","1702522239","s","900","8200","17900","2023-12-14T02:50:41.198Z","2023-12-14T02:50:41.198Z"
157847694,"TC6","1702521724","unknown","100","8200","17000","2023-12-14T02:42:06.193Z","2023-12-14T02:42:06.193Z"
157844779,"TC6","1702521623","b","4700","8200","16900","2023-12-14T02:40:24.201Z","2023-12-14T02:40:24.201Z"
157842381,"TC6","1702521524","b","100","8200","12200","2023-12-14T02:38:46.206Z","2023-12-14T02:38:46.206Z"
157837579,"TC6","1702521351","b","500","8200","12100","2023-12-14T02:35:53.184Z","2023-12-14T02:35:53.184Z"
157837351,"TC6","1702521342","s","4900","8100","11600","2023-12-14T02:35:44.176Z","2023-12-14T02:35:44.176Z"
157830825,"TC6","1702521074","b","2600","8200","6700","2023-12-14T02:31:16.185Z","2023-12-14T02:31:16.185Z"
157827402,"TC6","1702520951","s","1500","8200","4100","2023-12-14T02:29:13.169Z","2023-12-14T02:29:13.169Z"
157827106,"TC6","1702520940","s","1000","8200","2600","2023-12-14T02:29:02.185Z","2023-12-14T02:29:02.185Z"
157796695,"TC6","1702519334","b","500","8200","1600","2023-12-14T02:02:16.160Z","2023-12-14T02:02:16.160Z"
157796250,"TC6","1702519231","b","200","8200","1100","2023-12-14T02:00:33.155Z","2023-12-14T02:00:33.155Z"
157796195,"TC6","1702519224","b","900","8200","900","2023-12-14T02:00:28.175Z","2023-12-14T02:00:28.175Z"
