"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160892,"DDV","1702540786","s","3000","9500","544400","2023-12-14T07:59:48.468Z","2023-12-14T07:59:48.468Z"
158160889,"DDV","1702540783","s","100","9700","541400","2023-12-14T07:59:45.473Z","2023-12-14T07:59:45.473Z"
158160764,"DDV","1702540685","s","9000","9500","541300","2023-12-14T07:58:06.467Z","2023-12-14T07:58:06.467Z"
158160681,"DDV","1702540550","b","1700","9600","532300","2023-12-14T07:55:51.463Z","2023-12-14T07:55:51.463Z"
158160672,"DDV","1702540539","b","2000","9600","530600","2023-12-14T07:55:40.462Z","2023-12-14T07:55:40.462Z"
158160661,"DDV","1702540523","b","100","9600","528600","2023-12-14T07:55:24.462Z","2023-12-14T07:55:24.462Z"
158160658,"DDV","1702540518","b","500","9600","528500","2023-12-14T07:55:19.462Z","2023-12-14T07:55:19.462Z"
158160656,"DDV","1702540510","b","1000","9600","528000","2023-12-14T07:55:11.465Z","2023-12-14T07:55:11.465Z"
158160631,"DDV","1702540481","b","14700","9600","527000","2023-12-14T07:54:43.463Z","2023-12-14T07:54:43.463Z"
158160582,"DDV","1702540414","s","10000","9600","512300","2023-12-14T07:53:36.461Z","2023-12-14T07:53:36.461Z"
158160541,"DDV","1702540346","s","25000","9600","502300","2023-12-14T07:52:28.462Z","2023-12-14T07:52:28.462Z"
158160507,"DDV","1702540288","unknown","300","9700","477300","2023-12-14T07:51:29.461Z","2023-12-14T07:51:29.461Z"
158160448,"DDV","1702540201","b","2000","9700","477000","2023-12-14T07:50:02.460Z","2023-12-14T07:50:02.460Z"
158160427,"DDV","1702540185","b","200","9700","475000","2023-12-14T07:49:46.461Z","2023-12-14T07:49:46.461Z"
158160383,"DDV","1702540138","b","22500","9700","474800","2023-12-14T07:49:00.462Z","2023-12-14T07:49:00.462Z"
158159477,"DDV","1702539416","s","300","9700","452300","2023-12-14T07:36:57.449Z","2023-12-14T07:36:57.449Z"
158159350,"DDV","1702539190","s","1900","9700","452000","2023-12-14T07:33:11.446Z","2023-12-14T07:33:11.446Z"
158159256,"DDV","1702539051","b","5000","9800","450100","2023-12-14T07:30:52.448Z","2023-12-14T07:30:52.448Z"
158159230,"DDV","1702539016","b","500","9800","445100","2023-12-14T07:30:17.448Z","2023-12-14T07:30:17.448Z"
158157947,"DDV","1702538981","b","300","9700","444600","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157450,"DDV","1702538974","b","400","9700","444300","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157154,"DDV","1702538968","s","800","9700","443900","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156269,"DDV","1702538954","b","800","9700","443100","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156053,"DDV","1702538950","b","1400","9700","442300","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155850,"DDV","1702538946","b","700","9700","440900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158154994,"DDV","1702538931","b","1000","9700","440200","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154689,"DDV","1702538926","b","200","9700","439200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154141,"DDV","1702538917","b","500","9700","439000","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153970,"DDV","1702538914","b","100","9700","438500","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153794,"DDV","1702538911","b","2000","9700","438400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153341,"DDV","1702538904","b","200","9700","436400","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158149946,"DDV","1702538849","b","500","9700","436200","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149327,"DDV","1702538842","b","1000","9700","435700","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149099,"DDV","1702538839","b","100","9700","434700","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148021,"DDV","1702538827","b","1200","9700","434600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158139904,"DDV","1702538728","s","800","9700","433400","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158138846,"DDV","1702538718","b","900","9700","432600","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
