"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159766,"HUB","1702539890","unknown","3000","16250","26500","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158158122,"HUB","1702538972","b","900","16300","22500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158121,"HUB","1702538972","b","100","16300","22500","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157465,"HUB","1702538963","s","100","16250","22400","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158128554,"HUB","1702538594","s","4300","16250","16400","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128553,"HUB","1702538594","s","1700","16250","16400","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158124469,"HUB","1702538550","s","300","16250","16400","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158120855,"HUB","1702538513","s","700","16300","16100","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120854,"HUB","1702538513","s","100","16300","16100","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120853,"HUB","1702538513","s","200","16300","16100","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120852,"HUB","1702538513","s","200","16300","16100","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158046359,"HUB","1702536824","s","100","16300","14800","2023-12-14T06:53:56.417Z","2023-12-14T06:53:56.417Z"
158001908,"HUB","1702534746","s","100","16300","14700","2023-12-14T06:19:18.392Z","2023-12-14T06:19:18.392Z"
157981886,"HUB","1702533659","s","100","16300","14600","2023-12-14T06:01:12.375Z","2023-12-14T06:01:12.375Z"
157935840,"HUB","1702525615","b","1900","16350","14600","2023-12-14T03:47:08.240Z","2023-12-14T03:47:08.240Z"
157935839,"HUB","1702525615","b","900","16350","14600","2023-12-14T03:47:08.240Z","2023-12-14T03:47:08.240Z"
157919029,"HUB","1702524596","s","2000","16250","11800","2023-12-14T03:30:09.230Z","2023-12-14T03:30:09.230Z"
157894708,"HUB","1702523782","s","900","16200","9800","2023-12-14T03:16:35.238Z","2023-12-14T03:16:35.238Z"
157894707,"HUB","1702523782","s","2100","16200","9800","2023-12-14T03:16:35.238Z","2023-12-14T03:16:35.238Z"
157876653,"HUB","1702523220","s","1000","16200","5800","2023-12-14T03:07:13.206Z","2023-12-14T03:07:13.206Z"
157875918,"HUB","1702523197","s","1000","16200","4800","2023-12-14T03:06:50.220Z","2023-12-14T03:06:50.220Z"
157863943,"HUB","1702522581","s","2400","16200","2400","2023-12-14T02:56:34.206Z","2023-12-14T02:56:34.206Z"
157863344,"HUB","1702522547","s","200","16200","2200","2023-12-14T02:55:59.204Z","2023-12-14T02:55:59.204Z"
157863174,"HUB","1702522538","s","500","16200","1700","2023-12-14T02:55:51.198Z","2023-12-14T02:55:51.198Z"
157830138,"HUB","1702521035","s","1300","16200","0","2023-12-14T02:30:48.187Z","2023-12-14T02:30:48.187Z"
157830137,"HUB","1702521035","s","200","16200","0","2023-12-14T02:30:48.187Z","2023-12-14T02:30:48.187Z"
157830136,"HUB","1702521035","s","100","16200","0","2023-12-14T02:30:48.187Z","2023-12-14T02:30:48.187Z"
157830135,"HUB","1702521035","s","100","16200","0","2023-12-14T02:30:48.187Z","2023-12-14T02:30:48.187Z"
