"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160157,"VC3","1702539913","b","2600","23900","687000","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158156349,"VC3","1702538954","b","100","23900","684400","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158142474,"VC3","1702538758","b","300","23900","684300","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141510,"VC3","1702538747","b","500","23900","684000","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158140892,"VC3","1702538740","b","300","23900","683500","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158100354,"VC3","1702538336","b","400","23900","683200","2023-12-14T07:18:58.565Z","2023-12-14T07:18:58.565Z"
158095786,"VC3","1702538234","b","300","23900","682800","2023-12-14T07:17:15.454Z","2023-12-14T07:17:15.454Z"
158095383,"VC3","1702538223","b","200","23900","682500","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158090268,"VC3","1702538085","b","100","23900","682300","2023-12-14T07:14:47.461Z","2023-12-14T07:14:47.461Z"
158088261,"VC3","1702537993","b","200","23900","682200","2023-12-14T07:13:14.438Z","2023-12-14T07:13:14.438Z"
158088084,"VC3","1702537985","b","400","23900","682000","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158081791,"VC3","1702537736","b","300","23900","681600","2023-12-14T07:08:57.492Z","2023-12-14T07:08:57.492Z"
158080324,"VC3","1702537682","b","500","23900","681300","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158079044,"VC3","1702537643","b","300","23900","680800","2023-12-14T07:07:25.468Z","2023-12-14T07:07:25.468Z"
158077838,"VC3","1702537607","b","200","23900","680500","2023-12-14T07:06:48.450Z","2023-12-14T07:06:48.450Z"
158077166,"VC3","1702537586","s","1500","23800","680300","2023-12-14T07:06:28.447Z","2023-12-14T07:06:28.447Z"
158074750,"VC3","1702537524","b","400","23900","678800","2023-12-14T07:05:25.447Z","2023-12-14T07:05:25.447Z"
158074114,"VC3","1702537513","b","200","23900","678400","2023-12-14T07:05:15.547Z","2023-12-14T07:05:15.547Z"
158065446,"VC3","1702537372","b","300","23900","678200","2023-12-14T07:02:53.448Z","2023-12-14T07:02:53.448Z"
158064231,"VC3","1702537352","b","100","23900","677900","2023-12-14T07:02:33.447Z","2023-12-14T07:02:33.447Z"
158063519,"VC3","1702537345","b","100","23900","677800","2023-12-14T07:02:26.473Z","2023-12-14T07:02:26.473Z"
158061278,"VC3","1702537317","b","400","23900","677700","2023-12-14T07:01:58.483Z","2023-12-14T07:01:58.483Z"
158058587,"VC3","1702537261","b","200","23900","677300","2023-12-14T07:01:02.427Z","2023-12-14T07:01:02.427Z"
158057570,"VC3","1702537240","b","200","23900","677100","2023-12-14T07:00:41.449Z","2023-12-14T07:00:41.449Z"
158055667,"VC3","1702537173","b","100","23900","676900","2023-12-14T06:59:34.442Z","2023-12-14T06:59:34.442Z"
158051330,"VC3","1702537022","b","400","23900","676800","2023-12-14T06:57:03.424Z","2023-12-14T06:57:03.424Z"
158050991,"VC3","1702537011","b","300","23900","676400","2023-12-14T06:56:52.430Z","2023-12-14T06:56:52.430Z"
158048819,"VC3","1702536929","b","700","23900","676100","2023-12-14T06:55:30.423Z","2023-12-14T06:55:30.423Z"
158047669,"VC3","1702536882","b","400","23900","675400","2023-12-14T06:54:43.443Z","2023-12-14T06:54:43.443Z"
158046980,"VC3","1702536854","b","100","23900","675000","2023-12-14T06:54:15.436Z","2023-12-14T06:54:15.436Z"
158046775,"VC3","1702536852","b","100","23900","674900","2023-12-14T06:54:13.432Z","2023-12-14T06:54:13.432Z"
158046229,"VC3","1702536830","b","300","23900","674800","2023-12-14T06:53:51.418Z","2023-12-14T06:53:51.418Z"
158045675,"VC3","1702536812","b","500","23900","674500","2023-12-14T06:53:33.419Z","2023-12-14T06:53:33.419Z"
158044264,"VC3","1702536759","b","200","23900","674000","2023-12-14T06:52:40.413Z","2023-12-14T06:52:40.413Z"
158041911,"VC3","1702536667","b","6700","23900","673800","2023-12-14T06:51:09.415Z","2023-12-14T06:51:09.415Z"
