"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159846,"SMC","1702539891","unknown","3000","10150","307300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157205,"SMC","1702538957","s","1000","10200","303300","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156568,"SMC","1702538946","s","2200","10200","301100","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158154413,"SMC","1702538910","b","2800","10200","298300","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158151492,"SMC","1702538862","b","200","10200","298300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158134934,"SMC","1702538664","s","1700","10100","298100","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134933,"SMC","1702538664","s","3300","10100","298100","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134370,"SMC","1702538658","s","1200","10100","293100","2023-12-14T07:24:31.497Z","2023-12-14T07:24:31.497Z"
158130182,"SMC","1702538612","b","600","10100","291900","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130181,"SMC","1702538612","b","4900","10100","291900","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158128948,"SMC","1702538598","s","700","10050","284400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128947,"SMC","1702538598","s","100","10050","284400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128946,"SMC","1702538598","s","1000","10050","284400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128945,"SMC","1702538598","s","200","10050","284400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128510,"SMC","1702538594","s","200","10050","284200","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158125619,"SMC","1702538557","s","700","10050","283500","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158125336,"SMC","1702538555","s","1000","10050","283500","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158125137,"SMC","1702538554","s","500","10100","281200","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158125136,"SMC","1702538554","s","800","10100","281200","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158122785,"SMC","1702538532","s","3600","10100","281200","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158120729,"SMC","1702538513","s","600","10100","276600","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120728,"SMC","1702538513","s","100","10100","276600","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120727,"SMC","1702538513","s","300","10100","276600","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158119697,"SMC","1702538503","b","800","10150","276600","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158119696,"SMC","1702538503","b","200","10150","276600","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158116309,"SMC","1702538475","s","100","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158116308,"SMC","1702538475","s","1000","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158116307,"SMC","1702538475","s","200","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158116306,"SMC","1702538475","s","500","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158116305,"SMC","1702538475","s","300","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158116304,"SMC","1702538475","s","2900","10100","270600","2023-12-14T07:21:28.556Z","2023-12-14T07:21:28.556Z"
158108125,"SMC","1702538419","s","300","10100","270600","2023-12-14T07:20:32.457Z","2023-12-14T07:20:32.457Z"
158107981,"SMC","1702538418","s","7000","10100","263300","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158106439,"SMC","1702538406","s","9200","10100","254100","2023-12-14T07:20:19.492Z","2023-12-14T07:20:19.492Z"
158106311,"SMC","1702538405","s","600","10100","252500","2023-12-14T07:20:18.474Z","2023-12-14T07:20:18.474Z"
158106310,"SMC","1702538405","s","1000","10100","252500","2023-12-14T07:20:18.474Z","2023-12-14T07:20:18.474Z"
158100329,"SMC","1702538324","s","100","10150","252500","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158100328,"SMC","1702538324","s","100","10150","252500","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158100327,"SMC","1702538324","s","2600","10150","252500","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158099801,"SMC","1702538314","s","2400","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099800,"SMC","1702538314","s","500","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099799,"SMC","1702538314","s","100","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099798,"SMC","1702538314","s","100","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099797,"SMC","1702538314","s","4600","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099796,"SMC","1702538314","s","2500","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158099795,"SMC","1702538314","s","200","10150","231400","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
