"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159789,"HII","1702539890","unknown","500","5340","45800","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158510,"HII","1702538978","b","200","5300","45600","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158151970,"HII","1702538868","b","100","5300","45500","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158148819,"HII","1702538825","s","900","5300","44600","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158146376,"HII","1702538792","b","2100","5300","42500","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158144719,"HII","1702538772","s","2000","5300","40500","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158108370,"HII","1702538423","b","100","5330","40400","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158102520,"HII","1702538362","s","300","5300","30100","2023-12-14T07:19:36.557Z","2023-12-14T07:19:36.557Z"
158102519,"HII","1702538362","s","10000","5300","30100","2023-12-14T07:19:36.557Z","2023-12-14T07:19:36.557Z"
158100514,"HII","1702538327","s","2000","5310","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100513,"HII","1702538327","s","1000","5320","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100512,"HII","1702538327","s","1500","5320","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100511,"HII","1702538327","s","1000","5320","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100510,"HII","1702538327","s","100","5320","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100509,"HII","1702538327","s","200","5330","24300","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158054693,"HII","1702537129","s","100","5330","24200","2023-12-14T06:59:02.437Z","2023-12-14T06:59:02.437Z"
158052166,"HII","1702537044","s","100","5320","24100","2023-12-14T06:57:37.449Z","2023-12-14T06:57:37.449Z"
158048340,"HII","1702536900","b","200","5330","23900","2023-12-14T06:55:12.425Z","2023-12-14T06:55:12.425Z"
158047864,"HII","1702536878","s","500","5330","23400","2023-12-14T06:54:51.422Z","2023-12-14T06:54:51.422Z"
158036725,"HII","1702536388","s","400","5330","23000","2023-12-14T06:46:41.406Z","2023-12-14T06:46:41.406Z"
158035952,"HII","1702536347","s","100","5330","22900","2023-12-14T06:45:59.414Z","2023-12-14T06:45:59.414Z"
158021307,"HII","1702535576","b","1200","5340","22900","2023-12-14T06:33:10.414Z","2023-12-14T06:33:10.414Z"
158019015,"HII","1702535491","s","200","5330","21700","2023-12-14T06:31:44.393Z","2023-12-14T06:31:44.393Z"
158015892,"HII","1702535360","b","100","5340","21400","2023-12-14T06:29:33.393Z","2023-12-14T06:29:33.393Z"
158013020,"HII","1702535255","s","200","5330","21200","2023-12-14T06:27:49.393Z","2023-12-14T06:27:49.393Z"
158011220,"HII","1702535187","s","100","5330","20200","2023-12-14T06:26:40.461Z","2023-12-14T06:26:40.461Z"
158011219,"HII","1702535187","s","900","5340","20200","2023-12-14T06:26:40.461Z","2023-12-14T06:26:40.461Z"
157997705,"HII","1702534533","b","2000","5350","18200","2023-12-14T06:15:46.387Z","2023-12-14T06:15:46.387Z"
157995195,"HII","1702534397","b","500","5350","17700","2023-12-14T06:13:30.389Z","2023-12-14T06:13:30.389Z"
157993249,"HII","1702534296","b","3500","5350","12700","2023-12-14T06:11:49.391Z","2023-12-14T06:11:49.391Z"
157993248,"HII","1702534296","b","400","5350","12700","2023-12-14T06:11:49.391Z","2023-12-14T06:11:49.391Z"
157993247,"HII","1702534296","b","300","5350","12700","2023-12-14T06:11:49.391Z","2023-12-14T06:11:49.391Z"
157993246,"HII","1702534296","b","800","5350","12700","2023-12-14T06:11:49.391Z","2023-12-14T06:11:49.391Z"
157975647,"HII","1702527988","b","100","5350","12600","2023-12-14T04:26:41.289Z","2023-12-14T04:26:41.289Z"
157972066,"HII","1702527733","s","1000","5340","11600","2023-12-14T04:22:26.294Z","2023-12-14T04:22:26.294Z"
157878921,"HII","1702523322","b","100","5350","11500","2023-12-14T03:08:55.212Z","2023-12-14T03:08:55.212Z"
157829886,"HII","1702521024","b","1000","5350","10500","2023-12-14T02:30:37.177Z","2023-12-14T02:30:37.177Z"
157816654,"HII","1702520577","b","100","5340","9600","2023-12-14T02:23:10.214Z","2023-12-14T02:23:10.214Z"
157816653,"HII","1702520577","b","800","5340","9600","2023-12-14T02:23:10.214Z","2023-12-14T02:23:10.214Z"
157808991,"HII","1702520343","s","5000","5340","4600","2023-12-14T02:19:16.237Z","2023-12-14T02:19:16.237Z"
157806411,"HII","1702520278","b","100","5350","4500","2023-12-14T02:18:10.185Z","2023-12-14T02:18:10.185Z"
157799290,"HII","1702520091","unknown","4500","5350","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
