"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160232,"TNG","1702539928","s","74600","19800","2920400","2023-12-14T07:45:32.472Z","2023-12-14T07:45:32.472Z"
158159109,"TNG","1702538999","b","10000","19900","2845800","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158482,"TNG","1702538989","b","1000","19900","2835800","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158157365,"TNG","1702538971","b","200","19900","2834800","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157259,"TNG","1702538970","b","200","19900","2834600","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157214,"TNG","1702538969","b","500","19900","2834400","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156438,"TNG","1702538956","b","300","19900","2833900","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156202,"TNG","1702538953","b","700","19900","2833600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158155805,"TNG","1702538946","b","6000","19900","2832900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155629,"TNG","1702538942","b","800","19900","2826900","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155081,"TNG","1702538933","b","5000","19900","2826100","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158154425,"TNG","1702538923","b","900","19900","2821100","2023-12-14T07:28:44.453Z","2023-12-14T07:28:44.453Z"
158154363,"TNG","1702538921","b","1000","19900","2820200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154083,"TNG","1702538916","b","500","19900","2819200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154040,"TNG","1702538915","b","500","19900","2818700","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153591,"TNG","1702538908","b","79000","19900","2818200","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158152730,"TNG","1702538893","b","6000","19900","2739200","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152642,"TNG","1702538891","s","500","19800","2733200","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152463,"TNG","1702538888","s","1000","19800","2732700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151318,"TNG","1702538871","s","500","19800","2731700","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158148390,"TNG","1702538831","s","1100","19800","2731200","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148304,"TNG","1702538830","b","5200","19800","2730100","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148038,"TNG","1702538827","b","1000","19800","2724900","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147923,"TNG","1702538825","b","200","19800","2723900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147850,"TNG","1702538824","b","3000","19800","2723700","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147581,"TNG","1702538820","b","1000","19800","2720700","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147444,"TNG","1702538818","b","2000","19800","2719700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147257,"TNG","1702538816","b","100","19800","2717700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147070,"TNG","1702538813","s","2000","19700","2717600","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146885,"TNG","1702538810","unknown","200","19800","2715600","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146221,"TNG","1702538802","b","1000","19800","2715400","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158146113,"TNG","1702538801","b","6000","19800","2714400","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146064,"TNG","1702538800","b","20000","19800","2708400","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145637,"TNG","1702538795","b","20000","19800","2688400","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158143284,"TNG","1702538769","s","200","19700","2668400","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158141920,"TNG","1702538752","b","400","19800","2668200","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141444,"TNG","1702538747","b","700","19800","2667800","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
