"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159761,"EVE","1702539890","unknown","11900","14700","115900","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158130574,"EVE","1702538618","s","10000","14850","104000","2023-12-14T07:23:51.459Z","2023-12-14T07:23:51.459Z"
158129315,"EVE","1702538605","s","10000","14850","84000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158124713,"EVE","1702538552","s","5000","14850","79000","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158117083,"EVE","1702538479","s","500","14850","78500","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158072357,"EVE","1702537470","s","6900","14850","71600","2023-12-14T07:04:42.455Z","2023-12-14T07:04:42.455Z"
158064400,"EVE","1702537343","s","3100","14900","68500","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158035059,"EVE","1702536305","b","400","14950","68000","2023-12-14T06:45:17.410Z","2023-12-14T06:45:17.410Z"
158035058,"EVE","1702536305","b","100","14950","68000","2023-12-14T06:45:17.410Z","2023-12-14T06:45:17.410Z"
158028105,"EVE","1702535929","b","100","14950","67900","2023-12-14T06:39:02.393Z","2023-12-14T06:39:02.393Z"
158025979,"EVE","1702535831","s","100","14900","67800","2023-12-14T06:37:24.400Z","2023-12-14T06:37:24.400Z"
158025527,"EVE","1702535801","s","500","14900","67300","2023-12-14T06:36:54.402Z","2023-12-14T06:36:54.402Z"
158023670,"EVE","1702535694","s","100","14900","67200","2023-12-14T06:35:07.391Z","2023-12-14T06:35:07.391Z"
158022657,"EVE","1702535635","s","2800","14900","67200","2023-12-14T06:34:08.403Z","2023-12-14T06:34:08.403Z"
158022656,"EVE","1702535635","s","10000","14900","67200","2023-12-14T06:34:08.403Z","2023-12-14T06:34:08.403Z"
158022655,"EVE","1702535635","s","2200","14900","67200","2023-12-14T06:34:08.403Z","2023-12-14T06:34:08.403Z"
158012157,"EVE","1702535224","s","1000","14900","51200","2023-12-14T06:27:16.398Z","2023-12-14T06:27:16.398Z"
158009766,"EVE","1702535126","s","1800","14900","48200","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158009765,"EVE","1702535126","s","600","14900","48200","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158009764,"EVE","1702535126","s","600","14900","48200","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158002531,"EVE","1702534779","s","200","14900","48200","2023-12-14T06:19:53.394Z","2023-12-14T06:19:53.394Z"
157955069,"EVE","1702526694","s","4000","14950","44000","2023-12-14T04:05:07.253Z","2023-12-14T04:05:07.253Z"
157948809,"EVE","1702526332","b","100","14950","43900","2023-12-14T03:59:06.244Z","2023-12-14T03:59:06.244Z"
157927767,"EVE","1702525103","s","4600","14900","39300","2023-12-14T03:38:36.233Z","2023-12-14T03:38:36.233Z"
157900064,"EVE","1702523928","s","4600","14900","29300","2023-12-14T03:19:01.226Z","2023-12-14T03:19:01.226Z"
157900063,"EVE","1702523928","s","5400","14900","29300","2023-12-14T03:19:01.226Z","2023-12-14T03:19:01.226Z"
157889427,"EVE","1702523645","s","400","14950","28900","2023-12-14T03:14:18.230Z","2023-12-14T03:14:18.230Z"
157887980,"EVE","1702523608","s","2100","14950","26800","2023-12-14T03:13:41.289Z","2023-12-14T03:13:41.289Z"
157882096,"EVE","1702523436","s","1000","14950","25800","2023-12-14T03:10:49.217Z","2023-12-14T03:10:49.217Z"
157878796,"EVE","1702523315","s","2000","14950","25800","2023-12-14T03:08:48.212Z","2023-12-14T03:08:48.212Z"
157877620,"EVE","1702523261","s","8000","14950","23800","2023-12-14T03:07:54.204Z","2023-12-14T03:07:54.204Z"
157874591,"EVE","1702523116","b","1500","14950","15800","2023-12-14T03:05:28.214Z","2023-12-14T03:05:28.214Z"
157874590,"EVE","1702523116","b","5000","14950","15800","2023-12-14T03:05:28.214Z","2023-12-14T03:05:28.214Z"
