"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160835,"PXS","1702540755","b","200","4700","103700","2023-12-14T07:59:17.472Z","2023-12-14T07:59:17.472Z"
158160777,"PXS","1702540699","s","400","4600","103500","2023-12-14T07:58:21.468Z","2023-12-14T07:58:21.468Z"
158160528,"PXS","1702540322","s","1000","4600","103100","2023-12-14T07:52:04.461Z","2023-12-14T07:52:04.461Z"
158160497,"PXS","1702540264","s","1500","4600","102100","2023-12-14T07:51:05.462Z","2023-12-14T07:51:05.462Z"
158159301,"PXS","1702539116","b","1000","4700","100600","2023-12-14T07:31:57.446Z","2023-12-14T07:31:57.446Z"
158154316,"PXS","1702538921","b","800","4700","99600","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158141917,"PXS","1702538752","s","500","4600","98800","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158139561,"PXS","1702538724","s","900","4600","98300","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158135256,"PXS","1702538679","s","10000","4600","97400","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158128330,"PXS","1702538603","s","6000","4600","87400","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127832,"PXS","1702538596","s","200","4600","81400","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158064403,"PXS","1702537355","s","19000","4600","81200","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158056074,"PXS","1702537186","b","2000","4700","62200","2023-12-14T06:59:47.431Z","2023-12-14T06:59:47.431Z"
158055812,"PXS","1702537179","s","1000","4600","60200","2023-12-14T06:59:40.423Z","2023-12-14T06:59:40.423Z"
158023114,"PXS","1702535668","b","500","4700","59200","2023-12-14T06:34:29.418Z","2023-12-14T06:34:29.418Z"
158022064,"PXS","1702535621","b","500","4700","58700","2023-12-14T06:33:42.387Z","2023-12-14T06:33:42.387Z"
158000410,"PXS","1702534684","b","100","4700","58200","2023-12-14T06:18:06.393Z","2023-12-14T06:18:06.393Z"
157992560,"PXS","1702534268","b","100","4700","58100","2023-12-14T06:11:10.388Z","2023-12-14T06:11:10.388Z"
157985612,"PXS","1702533904","b","200","4700","58000","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157980395,"PXS","1702533610","b","100","4700","57800","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157979779,"PXS","1702533607","b","700","4700","57700","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157973934,"PXS","1702527864","b","500","4700","57000","2023-12-14T04:24:26.273Z","2023-12-14T04:24:26.273Z"
157973634,"PXS","1702527845","b","500","4700","56500","2023-12-14T04:24:06.275Z","2023-12-14T04:24:06.275Z"
157943351,"PXS","1702526027","s","2000","4600","56000","2023-12-14T03:53:49.269Z","2023-12-14T03:53:49.269Z"
157930518,"PXS","1702525306","b","500","4700","54000","2023-12-14T03:41:47.225Z","2023-12-14T03:41:47.225Z"
157929678,"PXS","1702525248","b","1700","4700","53500","2023-12-14T03:40:49.219Z","2023-12-14T03:40:49.219Z"
157908989,"PXS","1702524198","s","500","4600","51800","2023-12-14T03:23:20.240Z","2023-12-14T03:23:20.240Z"
157885775,"PXS","1702523558","b","500","4700","51300","2023-12-14T03:12:39.224Z","2023-12-14T03:12:39.224Z"
157853674,"PXS","1702522015","b","300","4700","50800","2023-12-14T02:46:57.186Z","2023-12-14T02:46:57.186Z"
157849214,"PXS","1702521784","b","2000","4700","50500","2023-12-14T02:43:06.184Z","2023-12-14T02:43:06.184Z"
157847468,"PXS","1702521716","b","5000","4700","48500","2023-12-14T02:41:58.193Z","2023-12-14T02:41:58.193Z"
157838291,"PXS","1702521382","b","35900","4700","43500","2023-12-14T02:36:24.180Z","2023-12-14T02:36:24.180Z"
157826669,"PXS","1702520920","b","2000","4800","7600","2023-12-14T02:28:42.169Z","2023-12-14T02:28:42.169Z"
157825689,"PXS","1702520882","b","1000","4800","5600","2023-12-14T02:28:04.185Z","2023-12-14T02:28:04.185Z"
157810950,"PXS","1702520406","b","1000","4800","4600","2023-12-14T02:20:08.187Z","2023-12-14T02:20:08.187Z"
157798893,"PXS","1702519991","b","2000","4800","3600","2023-12-14T02:13:13.161Z","2023-12-14T02:13:13.161Z"
157798439,"PXS","1702519830","b","1000","4800","1600","2023-12-14T02:10:32.164Z","2023-12-14T02:10:32.164Z"
157797546,"PXS","1702519555","b","500","4800","600","2023-12-14T02:05:57.158Z","2023-12-14T02:05:57.158Z"
157797325,"PXS","1702519496","b","100","4800","100","2023-12-14T02:04:59.159Z","2023-12-14T02:04:59.159Z"
