"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160519,"SCL","1702540309","b","800","18400","16700","2023-12-14T07:51:50.461Z","2023-12-14T07:51:50.461Z"
158129848,"SCL","1702538619","s","1000","18400","15900","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
158013000,"SCL","1702535266","s","500","18400","14900","2023-12-14T06:27:47.388Z","2023-12-14T06:27:47.388Z"
158002053,"SCL","1702534765","b","300","18500","14400","2023-12-14T06:19:26.385Z","2023-12-14T06:19:26.385Z"
157992470,"SCL","1702534263","b","200","18500","14100","2023-12-14T06:11:05.394Z","2023-12-14T06:11:05.394Z"
157992118,"SCL","1702534251","b","5200","18400","13900","2023-12-14T06:10:53.403Z","2023-12-14T06:10:53.403Z"
157932386,"SCL","1702525416","s","100","18300","8700","2023-12-14T03:43:38.234Z","2023-12-14T03:43:38.234Z"
157922655,"SCL","1702524807","b","700","18300","8600","2023-12-14T03:33:29.222Z","2023-12-14T03:33:29.222Z"
157878787,"SCL","1702523325","b","2400","18300","7900","2023-12-14T03:08:47.206Z","2023-12-14T03:08:47.206Z"
157873541,"SCL","1702523064","s","400","18300","5500","2023-12-14T03:04:26.210Z","2023-12-14T03:04:26.210Z"
157870491,"SCL","1702522944","s","2200","18300","5100","2023-12-14T03:02:26.211Z","2023-12-14T03:02:26.211Z"
157869886,"SCL","1702522909","b","400","18300","2900","2023-12-14T03:01:51.208Z","2023-12-14T03:01:51.208Z"
157848322,"SCL","1702521746","b","200","18300","2500","2023-12-14T02:42:28.220Z","2023-12-14T02:42:28.220Z"
157843647,"SCL","1702521577","b","1000","18300","2300","2023-12-14T02:39:39.183Z","2023-12-14T02:39:39.183Z"
157842000,"SCL","1702521511","s","300","18200","1300","2023-12-14T02:38:33.184Z","2023-12-14T02:38:33.184Z"
157798536,"SCL","1702519861","b","700","18100","1000","2023-12-14T02:11:04.159Z","2023-12-14T02:11:04.159Z"
157798304,"SCL","1702519781","b","100","18100","300","2023-12-14T02:09:43.160Z","2023-12-14T02:09:43.160Z"
157797899,"SCL","1702519655","b","100","18100","200","2023-12-14T02:07:37.160Z","2023-12-14T02:07:37.160Z"
157797266,"SCL","1702519476","b","100","18100","100","2023-12-14T02:04:38.158Z","2023-12-14T02:04:38.158Z"
