"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158150824,"VCB","1702538852","b","100","84300","773000","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150823,"VCB","1702538852","b","1000","84300","773000","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150129,"VCB","1702538842","b","1000","84300","771500","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150025,"VCB","1702538839","b","600","84200","770500","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149730,"VCB","1702538835","b","2900","84200","769900","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149674,"VCB","1702538834","s","400","84100","767000","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149467,"VCB","1702538832","b","1000","84200","766600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149040,"VCB","1702538828","b","500","84200","765600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158147967,"VCB","1702538814","b","200","84300","765100","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147966,"VCB","1702538814","b","800","84200","765100","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147190,"VCB","1702538803","b","300","84200","763100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147189,"VCB","1702538803","b","400","84200","763100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147188,"VCB","1702538803","b","100","84200","763100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147187,"VCB","1702538803","b","200","84200","763100","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146490,"VCB","1702538793","b","800","84200","763100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146489,"VCB","1702538793","b","100","84200","763100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146488,"VCB","1702538793","b","100","84200","763100","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146339,"VCB","1702538792","s","400","84100","762100","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145896,"VCB","1702538786","b","100","84200","761700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145895,"VCB","1702538786","b","200","84200","761700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145894,"VCB","1702538786","b","700","84200","761700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145385,"VCB","1702538781","b","1000","84200","759700","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145133,"VCB","1702538778","b","300","84200","759700","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144960,"VCB","1702538775","s","100","84100","759400","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144959,"VCB","1702538775","s","400","84100","759400","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144628,"VCB","1702538771","b","300","84200","758900","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144627,"VCB","1702538771","b","300","84200","758900","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144626,"VCB","1702538771","b","400","84200","758900","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158143128,"VCB","1702538755","s","400","84100","757900","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142915,"VCB","1702538753","b","1000","84200","757500","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142670,"VCB","1702538750","b","400","84200","756100","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142299,"VCB","1702538745","s","400","84100","756100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142208,"VCB","1702538743","s","600","84100","755100","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158141728,"VCB","1702538739","b","100","84200","755000","2023-12-14T07:25:52.439Z","2023-12-14T07:25:52.439Z"
158141295,"VCB","1702538734","b","200","84100","755000","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158141294,"VCB","1702538734","b","1000","84100","755000","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158140029,"VCB","1702538718","b","100","84100","753700","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158139155,"VCB","1702538709","b","800","84100","753700","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158139154,"VCB","1702538709","b","1000","84100","753700","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158139153,"VCB","1702538709","b","1100","84100","753700","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158138605,"VCB","1702538704","b","100","84100","750800","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138258,"VCB","1702538700","s","400","84000","750300","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158137989,"VCB","1702538697","s","200","84000","750300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137957,"VCB","1702538697","b","100","84100","750100","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137347,"VCB","1702538689","s","400","84000","750000","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158134767,"VCB","1702538663","b","300","84100","749300","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133837,"VCB","1702538652","s","400","84000","748900","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133613,"VCB","1702538649","s","400","84000","748900","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133612,"VCB","1702538649","s","100","84100","748900","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158131847,"VCB","1702538634","b","100","84200","748400","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131118,"VCB","1702538625","s","500","84100","748300","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131002,"VCB","1702538623","s","200","84100","747600","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130315,"VCB","1702538613","s","2100","84100","747600","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158130314,"VCB","1702538613","s","700","84100","747600","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158129714,"VCB","1702538606","b","100","84200","744800","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129713,"VCB","1702538606","s","300","84100","744800","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
