"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160169,"TTH","1702539913","s","24500","3900","225600","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158151875,"TTH","1702538879","s","100","3900","201100","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158150288,"TTH","1702538855","s","1000","3900","201000","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158139150,"TTH","1702538721","s","2900","3900","200000","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158128562,"TTH","1702538606","s","20000","3900","197100","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158100212,"TTH","1702538332","b","1200","4000","177100","2023-12-14T07:18:53.472Z","2023-12-14T07:18:53.472Z"
158081184,"TTH","1702537714","b","100","4000","175900","2023-12-14T07:08:36.445Z","2023-12-14T07:08:36.445Z"
158076704,"TTH","1702537572","s","300","3900","175800","2023-12-14T07:06:13.448Z","2023-12-14T07:06:13.448Z"
158073074,"TTH","1702537492","s","1500","3900","175500","2023-12-14T07:04:54.434Z","2023-12-14T07:04:54.434Z"
158070395,"TTH","1702537445","s","1200","3900","174000","2023-12-14T07:04:07.450Z","2023-12-14T07:04:07.450Z"
158070000,"TTH","1702537437","s","2000","3900","172800","2023-12-14T07:03:59.438Z","2023-12-14T07:03:59.438Z"
158069581,"TTH","1702537431","s","1000","3900","170800","2023-12-14T07:03:53.437Z","2023-12-14T07:03:53.437Z"
158062392,"TTH","1702537333","s","100","3900","169800","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158044229,"TTH","1702536756","s","2000","3900","169700","2023-12-14T06:52:38.416Z","2023-12-14T06:52:38.416Z"
158034149,"TTH","1702536261","b","100","4000","167700","2023-12-14T06:44:22.400Z","2023-12-14T06:44:22.400Z"
158033982,"TTH","1702536253","s","5000","3900","167600","2023-12-14T06:44:14.402Z","2023-12-14T06:44:14.402Z"
158033955,"TTH","1702536251","s","300","3900","162600","2023-12-14T06:44:12.402Z","2023-12-14T06:44:12.402Z"
158032452,"TTH","1702536173","s","100","3900","162300","2023-12-14T06:42:55.410Z","2023-12-14T06:42:55.410Z"
158014110,"TTH","1702535305","b","3700","4000","162200","2023-12-14T06:28:26.398Z","2023-12-14T06:28:26.398Z"
158006327,"TTH","1702534970","s","25800","3900","158500","2023-12-14T06:22:51.396Z","2023-12-14T06:22:51.396Z"
157999250,"TTH","1702534624","b","200","4000","132700","2023-12-14T06:17:05.389Z","2023-12-14T06:17:05.389Z"
157995847,"TTH","1702534445","b","100","4000","132500","2023-12-14T06:14:06.423Z","2023-12-14T06:14:06.423Z"
157989295,"TTH","1702534118","s","10000","3900","132400","2023-12-14T06:08:39.385Z","2023-12-14T06:08:39.385Z"
157989172,"TTH","1702534111","s","3000","3900","122400","2023-12-14T06:08:32.390Z","2023-12-14T06:08:32.390Z"
157980856,"TTH","1702533614","b","300","4000","119400","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157973239,"TTH","1702527818","b","100","4000","119100","2023-12-14T04:23:39.277Z","2023-12-14T04:23:39.277Z"
157973048,"TTH","1702527804","b","8000","4000","119000","2023-12-14T04:23:25.278Z","2023-12-14T04:23:25.278Z"
157963419,"TTH","1702527289","s","3900","3900","111000","2023-12-14T04:14:50.265Z","2023-12-14T04:14:50.265Z"
157946571,"TTH","1702526217","s","700","3900","107100","2023-12-14T03:56:59.256Z","2023-12-14T03:56:59.256Z"
157944041,"TTH","1702526060","s","11000","3900","106400","2023-12-14T03:54:22.237Z","2023-12-14T03:54:22.237Z"
157939196,"TTH","1702525791","s","5000","3900","95400","2023-12-14T03:49:53.255Z","2023-12-14T03:49:53.255Z"
157930562,"TTH","1702525308","s","2000","3900","90400","2023-12-14T03:41:49.226Z","2023-12-14T03:41:49.226Z"
157894556,"TTH","1702523788","s","1000","3900","88400","2023-12-14T03:16:30.212Z","2023-12-14T03:16:30.212Z"
157894289,"TTH","1702523779","s","2800","3900","87400","2023-12-14T03:16:21.215Z","2023-12-14T03:16:21.215Z"
157881537,"TTH","1702523425","s","2900","3900","84600","2023-12-14T03:10:27.214Z","2023-12-14T03:10:27.214Z"
157875592,"TTH","1702523189","s","53200","3900","81700","2023-12-14T03:06:30.226Z","2023-12-14T03:06:30.226Z"
157868322,"TTH","1702522836","s","2200","3900","28500","2023-12-14T03:00:39.205Z","2023-12-14T03:00:39.205Z"
157859352,"TTH","1702522335","b","100","4000","26300","2023-12-14T02:52:17.186Z","2023-12-14T02:52:17.186Z"
157858590,"TTH","1702522292","s","400","3900","26200","2023-12-14T02:51:34.185Z","2023-12-14T02:51:34.185Z"
157857677,"TTH","1702522240","s","100","3900","25800","2023-12-14T02:50:42.186Z","2023-12-14T02:50:42.186Z"
157846921,"TTH","1702521700","b","600","4000","25700","2023-12-14T02:41:42.178Z","2023-12-14T02:41:42.178Z"
157846748,"TTH","1702521692","b","2000","4000","25100","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157844520,"TTH","1702521613","b","2000","4000","23100","2023-12-14T02:40:15.172Z","2023-12-14T02:40:15.172Z"
157841223,"TTH","1702521481","b","5400","4000","21100","2023-12-14T02:38:03.181Z","2023-12-14T02:38:03.181Z"
157831848,"TTH","1702521115","b","5000","4000","15700","2023-12-14T02:31:57.182Z","2023-12-14T02:31:57.182Z"
157825668,"TTH","1702520881","b","8000","4000","10700","2023-12-14T02:28:02.178Z","2023-12-14T02:28:02.178Z"
