"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160135,"NAG","1702539910","s","17100","8900","38200","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158096354,"NAG","1702538252","b","100","8800","21100","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158094217,"NAG","1702538197","s","900","8800","21000","2023-12-14T07:16:38.476Z","2023-12-14T07:16:38.476Z"
158076878,"NAG","1702537578","b","100","8800","20100","2023-12-14T07:06:19.517Z","2023-12-14T07:06:19.517Z"
158076509,"NAG","1702537566","b","200","8800","20000","2023-12-14T07:06:07.444Z","2023-12-14T07:06:07.444Z"
158074270,"NAG","1702537516","b","300","8800","19800","2023-12-14T07:05:18.491Z","2023-12-14T07:05:18.491Z"
158072823,"NAG","1702537488","b","100","8800","19500","2023-12-14T07:04:50.488Z","2023-12-14T07:04:50.488Z"
158069400,"NAG","1702537428","b","100","8800","19400","2023-12-14T07:03:50.464Z","2023-12-14T07:03:50.464Z"
158068750,"NAG","1702537416","b","100","8800","19300","2023-12-14T07:03:37.477Z","2023-12-14T07:03:37.477Z"
158061998,"NAG","1702537327","b","2000","8800","19200","2023-12-14T07:02:09.438Z","2023-12-14T07:02:09.438Z"
158060311,"NAG","1702537297","b","200","8800","17200","2023-12-14T07:01:38.451Z","2023-12-14T07:01:38.451Z"
158060106,"NAG","1702537291","b","200","8800","17000","2023-12-14T07:01:33.449Z","2023-12-14T07:01:33.449Z"
158052030,"NAG","1702537050","b","500","8800","16800","2023-12-14T06:57:31.428Z","2023-12-14T06:57:31.428Z"
158041830,"NAG","1702536662","b","300","8800","16300","2023-12-14T06:51:03.415Z","2023-12-14T06:51:03.415Z"
158039408,"NAG","1702536547","s","2000","8800","16000","2023-12-14T06:49:08.416Z","2023-12-14T06:49:08.416Z"
158028262,"NAG","1702535951","s","1000","8800","14000","2023-12-14T06:39:13.396Z","2023-12-14T06:39:13.396Z"
158019141,"NAG","1702535509","s","1000","8800","13000","2023-12-14T06:31:50.393Z","2023-12-14T06:31:50.393Z"
158002234,"NAG","1702534774","s","500","8800","12000","2023-12-14T06:19:36.391Z","2023-12-14T06:19:36.391Z"
157996694,"NAG","1702534486","b","500","8800","11500","2023-12-14T06:14:47.395Z","2023-12-14T06:14:47.395Z"
157994288,"NAG","1702534361","b","600","8800","11000","2023-12-14T06:12:42.388Z","2023-12-14T06:12:42.388Z"
157942820,"NAG","1702526007","b","5100","8900","10400","2023-12-14T03:53:29.236Z","2023-12-14T03:53:29.236Z"
157941713,"NAG","1702525934","s","400","8800","5300","2023-12-14T03:52:16.229Z","2023-12-14T03:52:16.229Z"
157868417,"NAG","1702522843","b","1000","8900","4900","2023-12-14T03:00:45.202Z","2023-12-14T03:00:45.202Z"
157842329,"NAG","1702521522","b","100","8900","3900","2023-12-14T02:38:44.175Z","2023-12-14T02:38:44.175Z"
157838798,"NAG","1702521394","b","100","8900","3800","2023-12-14T02:36:36.173Z","2023-12-14T02:36:36.173Z"
157831409,"NAG","1702521097","b","2200","8900","3700","2023-12-14T02:31:39.184Z","2023-12-14T02:31:39.184Z"
157822588,"NAG","1702520773","b","400","8900","1500","2023-12-14T02:26:14.172Z","2023-12-14T02:26:14.172Z"
157818745,"NAG","1702520659","b","100","8900","1100","2023-12-14T02:24:21.220Z","2023-12-14T02:24:21.220Z"
157816468,"NAG","1702520582","b","100","8900","1000","2023-12-14T02:23:04.182Z","2023-12-14T02:23:04.182Z"
157802645,"NAG","1702520193","b","100","8900","900","2023-12-14T02:16:35.172Z","2023-12-14T02:16:35.172Z"
157796932,"NAG","1702519390","b","500","8900","800","2023-12-14T02:03:13.157Z","2023-12-14T02:03:13.157Z"
157796834,"NAG","1702519367","b","300","8900","300","2023-12-14T02:02:49.175Z","2023-12-14T02:02:49.175Z"
