"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160195,"VIG","1702539916","s","31200","7900","375600","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158152458,"VIG","1702538888","b","300","7800","344400","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158137414,"VIG","1702538702","s","3200","7700","344100","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158135379,"VIG","1702538682","s","1200","7700","340900","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158132994,"VIG","1702538655","s","400","7700","339700","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158121761,"VIG","1702538536","s","500","7700","339300","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158114344,"VIG","1702538471","s","1900","7700","338800","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158109732,"VIG","1702538440","s","19800","7700","336900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158107888,"VIG","1702538428","s","8000","7700","317100","2023-12-14T07:20:30.547Z","2023-12-14T07:20:30.547Z"
158096591,"VIG","1702538258","b","200","7800","309100","2023-12-14T07:17:40.441Z","2023-12-14T07:17:40.441Z"
158093789,"VIG","1702538189","s","100","7700","308900","2023-12-14T07:16:31.485Z","2023-12-14T07:16:31.485Z"
158089558,"VIG","1702538056","b","100","7800","308800","2023-12-14T07:14:17.473Z","2023-12-14T07:14:17.473Z"
158064408,"VIG","1702537355","s","41500","7700","308700","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158056076,"VIG","1702537186","b","100","7800","267200","2023-12-14T06:59:48.430Z","2023-12-14T06:59:48.430Z"
158055790,"VIG","1702537178","b","500","7800","267100","2023-12-14T06:59:40.423Z","2023-12-14T06:59:40.423Z"
158048058,"VIG","1702536899","b","100","7800","266600","2023-12-14T06:55:00.424Z","2023-12-14T06:55:00.424Z"
