"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159771,"DXV","1702539890","unknown","500","4700","220900","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158157766,"DXV","1702538967","s","100","4600","220400","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158143107,"DXV","1702538755","b","100","4680","220300","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158136419,"DXV","1702538681","b","2000","4600","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136418,"DXV","1702538681","b","100","4600","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136417,"DXV","1702538681","b","100","4600","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136416,"DXV","1702538681","b","500","4600","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136415,"DXV","1702538681","b","100","4500","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136414,"DXV","1702538681","b","100","4500","220200","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158129980,"DXV","1702538609","b","100","4490","217300","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158122292,"DXV","1702538527","s","100","4490","217200","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158118418,"DXV","1702538491","b","100","4490","217100","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158097842,"DXV","1702538276","b","100","4500","217000","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158089948,"DXV","1702538058","b","300","4500","216600","2023-12-14T07:14:32.447Z","2023-12-14T07:14:32.447Z"
158089456,"DXV","1702538041","b","300","4500","216600","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158085874,"DXV","1702537872","b","800","4470","215500","2023-12-14T07:11:25.435Z","2023-12-14T07:11:25.435Z"
158085216,"DXV","1702537842","s","200","4470","215500","2023-12-14T07:10:55.446Z","2023-12-14T07:10:55.446Z"
158077238,"DXV","1702537576","s","300","4450","215300","2023-12-14T07:06:29.435Z","2023-12-14T07:06:29.435Z"
158056356,"DXV","1702537187","s","700","4450","215000","2023-12-14T07:00:00.423Z","2023-12-14T07:00:00.423Z"
158053655,"DXV","1702537091","s","100","4450","214000","2023-12-14T06:58:24.427Z","2023-12-14T06:58:24.427Z"
158053654,"DXV","1702537091","s","200","4450","214000","2023-12-14T06:58:24.427Z","2023-12-14T06:58:24.427Z"
158049115,"DXV","1702536929","s","800","4450","214000","2023-12-14T06:55:42.455Z","2023-12-14T06:55:42.455Z"
158047803,"DXV","1702536875","b","100","4500","213200","2023-12-14T06:54:48.452Z","2023-12-14T06:54:48.452Z"
158047802,"DXV","1702536875","b","100","4490","213200","2023-12-14T06:54:48.452Z","2023-12-14T06:54:48.452Z"
158047801,"DXV","1702536875","b","100","4480","213200","2023-12-14T06:54:48.452Z","2023-12-14T06:54:48.452Z"
158045998,"DXV","1702536809","s","100","4440","212900","2023-12-14T06:53:41.419Z","2023-12-14T06:53:41.419Z"
158045205,"DXV","1702536783","s","900","4440","212800","2023-12-14T06:53:16.430Z","2023-12-14T06:53:16.430Z"
158040420,"DXV","1702536587","s","6300","4440","211900","2023-12-14T06:50:00.415Z","2023-12-14T06:50:00.415Z"
158040202,"DXV","1702536580","s","4800","4440","205600","2023-12-14T06:49:53.427Z","2023-12-14T06:49:53.427Z"
158040201,"DXV","1702536580","s","200","4440","205600","2023-12-14T06:49:53.427Z","2023-12-14T06:49:53.427Z"
158039626,"DXV","1702536547","s","3700","4450","200600","2023-12-14T06:49:20.412Z","2023-12-14T06:49:20.412Z"
158038999,"DXV","1702536510","s","3000","4450","191900","2023-12-14T06:48:43.410Z","2023-12-14T06:48:43.410Z"
158038998,"DXV","1702536510","s","1000","4450","191900","2023-12-14T06:48:43.410Z","2023-12-14T06:48:43.410Z"
158038997,"DXV","1702536510","s","1000","4450","191900","2023-12-14T06:48:43.410Z","2023-12-14T06:48:43.410Z"
158038538,"DXV","1702536484","s","100","4500","191900","2023-12-14T06:48:17.415Z","2023-12-14T06:48:17.415Z"
158032464,"DXV","1702536162","b","300","4600","191500","2023-12-14T06:42:55.410Z","2023-12-14T06:42:55.410Z"
158031836,"DXV","1702536131","b","900","4600","191500","2023-12-14T06:42:24.398Z","2023-12-14T06:42:24.398Z"
158027685,"DXV","1702535914","b","700","4600","190600","2023-12-14T06:38:47.409Z","2023-12-14T06:38:47.409Z"
158026653,"DXV","1702535867","b","100","4600","189900","2023-12-14T06:38:01.402Z","2023-12-14T06:38:01.402Z"
158025338,"DXV","1702535789","s","300","4440","189800","2023-12-14T06:36:42.402Z","2023-12-14T06:36:42.402Z"
158025332,"DXV","1702535789","s","1400","4440","188100","2023-12-14T06:36:42.402Z","2023-12-14T06:36:42.402Z"
158024622,"DXV","1702535749","s","700","4560","188100","2023-12-14T06:36:03.392Z","2023-12-14T06:36:03.392Z"
158024621,"DXV","1702535749","s","200","4560","188100","2023-12-14T06:36:03.392Z","2023-12-14T06:36:03.392Z"
158023716,"DXV","1702535698","s","200","4600","187200","2023-12-14T06:35:11.395Z","2023-12-14T06:35:11.395Z"
158022633,"DXV","1702535634","b","100","4600","187000","2023-12-14T06:34:06.398Z","2023-12-14T06:34:06.398Z"
158017318,"DXV","1702535419","s","100","4700","186800","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158015437,"DXV","1702535354","s","100","4710","186800","2023-12-14T06:29:27.397Z","2023-12-14T06:29:27.397Z"
158009792,"DXV","1702535129","s","100","4710","186700","2023-12-14T06:25:42.386Z","2023-12-14T06:25:42.386Z"
158009134,"DXV","1702535096","b","1800","4710","186600","2023-12-14T06:25:09.425Z","2023-12-14T06:25:09.425Z"
158009030,"DXV","1702535093","s","200","4710","184800","2023-12-14T06:25:07.427Z","2023-12-14T06:25:07.427Z"
158006432,"DXV","1702534964","s","100","4710","184600","2023-12-14T06:22:57.387Z","2023-12-14T06:22:57.387Z"
157997707,"DXV","1702534533","b","200","4710","184500","2023-12-14T06:15:46.387Z","2023-12-14T06:15:46.387Z"
157997409,"DXV","1702534520","b","300","4710","184000","2023-12-14T06:15:32.385Z","2023-12-14T06:15:32.385Z"
157997081,"DXV","1702534497","b","200","4710","183800","2023-12-14T06:15:10.387Z","2023-12-14T06:15:10.387Z"
157995835,"DXV","1702534432","s","300","4710","183500","2023-12-14T06:14:04.405Z","2023-12-14T06:14:04.405Z"
157994878,"DXV","1702534379","s","500","4710","183500","2023-12-14T06:13:12.386Z","2023-12-14T06:13:12.386Z"
157994877,"DXV","1702534379","s","100","4710","183500","2023-12-14T06:13:12.386Z","2023-12-14T06:13:12.386Z"
157994876,"DXV","1702534379","s","800","4710","183500","2023-12-14T06:13:12.386Z","2023-12-14T06:13:12.386Z"
157993395,"DXV","1702534304","s","1200","4710","182100","2023-12-14T06:11:56.391Z","2023-12-14T06:11:56.391Z"
157993394,"DXV","1702534304","s","1000","4710","182100","2023-12-14T06:11:56.391Z","2023-12-14T06:11:56.391Z"
157992303,"DXV","1702534245","s","400","4710","179500","2023-12-14T06:10:58.406Z","2023-12-14T06:10:58.406Z"
157992071,"DXV","1702534237","s","500","4710","179500","2023-12-14T06:10:49.390Z","2023-12-14T06:10:49.390Z"
157990709,"DXV","1702534165","s","400","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
157990708,"DXV","1702534165","s","100","4710","169000","2023-12-14T06:09:38.420Z","2023-12-14T06:09:38.420Z"
