"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160114,"AMV","1702539907","s","18800","3800","479100","2023-12-14T07:45:10.459Z","2023-12-14T07:45:10.459Z"
158155687,"AMV","1702538943","s","5000","3800","460300","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155579,"AMV","1702538941","s","2000","3800","455300","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158150529,"AMV","1702538859","s","500","3800","453300","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158149425,"AMV","1702538843","s","5000","3800","452800","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148723,"AMV","1702538835","s","1700","3800","447800","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158126299,"AMV","1702538577","s","1000","3800","446100","2023-12-14T07:22:59.486Z","2023-12-14T07:22:59.486Z"
158112819,"AMV","1702538459","s","1000","3800","445100","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158096927,"AMV","1702538267","s","2200","3800","444100","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158091237,"AMV","1702538129","b","100","3900","441900","2023-12-14T07:15:31.444Z","2023-12-14T07:15:31.444Z"
158090390,"AMV","1702538090","s","200","3800","441800","2023-12-14T07:14:52.455Z","2023-12-14T07:14:52.455Z"
158090042,"AMV","1702538074","s","200","3800","441600","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158084454,"AMV","1702537819","s","10000","3800","441400","2023-12-14T07:10:20.442Z","2023-12-14T07:10:20.442Z"
158084037,"AMV","1702537803","s","300","3800","431400","2023-12-14T07:10:05.453Z","2023-12-14T07:10:05.453Z"
158077382,"AMV","1702537592","s","3000","3800","431100","2023-12-14T07:06:34.446Z","2023-12-14T07:06:34.446Z"
158076844,"AMV","1702537577","b","200","3900","428100","2023-12-14T07:06:18.452Z","2023-12-14T07:06:18.452Z"
158053550,"AMV","1702537096","b","100","3900","427900","2023-12-14T06:58:17.423Z","2023-12-14T06:58:17.423Z"
158049754,"AMV","1702536963","s","1000","3800","427800","2023-12-14T06:56:04.420Z","2023-12-14T06:56:04.420Z"
158049405,"AMV","1702536954","b","16400","3900","426800","2023-12-14T06:55:55.436Z","2023-12-14T06:55:55.436Z"
158048204,"AMV","1702536907","b","1000","3900","410400","2023-12-14T06:55:08.426Z","2023-12-14T06:55:08.426Z"
158043515,"AMV","1702536731","b","800","3900","409400","2023-12-14T06:52:12.417Z","2023-12-14T06:52:12.417Z"
158041928,"AMV","1702536669","b","100","3900","408600","2023-12-14T06:51:10.413Z","2023-12-14T06:51:10.413Z"
158037086,"AMV","1702536421","b","100","3900","408500","2023-12-14T06:47:03.413Z","2023-12-14T06:47:03.413Z"
158029470,"AMV","1702536018","s","19700","3800","408400","2023-12-14T06:40:19.397Z","2023-12-14T06:40:19.397Z"
158029085,"AMV","1702535997","s","2400","3800","388700","2023-12-14T06:39:59.404Z","2023-12-14T06:39:59.404Z"
158025253,"AMV","1702535796","s","2500","3800","386300","2023-12-14T06:36:38.393Z","2023-12-14T06:36:38.393Z"
