"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159759,"HCD","1702539890","unknown","56300","7850","700600","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159024,"HCD","1702538986","s","1300","7800","643000","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158236,"HCD","1702538974","b","200","7850","640700","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158235,"HCD","1702538974","b","2000","7850","640700","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158234,"HCD","1702538974","b","100","7840","640700","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157922,"HCD","1702538969","s","800","7800","639900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157762,"HCD","1702538966","b","10000","7800","639900","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157761,"HCD","1702538966","b","25000","7800","639900","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157760,"HCD","1702538966","b","2900","7800","639900","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157397,"HCD","1702538962","b","1600","7800","602000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157396,"HCD","1702538962","b","400","7800","602000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156702,"HCD","1702538948","b","600","7800","600000","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156701,"HCD","1702538948","b","5000","7790","600000","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156700,"HCD","1702538948","b","3400","7790","600000","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156076,"HCD","1702538938","b","400","7780","586800","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158156075,"HCD","1702538938","b","3800","7780","586800","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155347,"HCD","1702538926","b","100","7780","586800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155346,"HCD","1702538926","b","800","7770","586800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155345,"HCD","1702538926","b","300","7770","586800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158154894,"HCD","1702538917","b","2600","7770","575600","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154893,"HCD","1702538917","b","500","7750","575600","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154892,"HCD","1702538917","b","5000","7750","575600","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154891,"HCD","1702538917","b","1900","7750","575600","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154098,"HCD","1702538905","b","200","7750","573600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154097,"HCD","1702538905","b","800","7740","573600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154096,"HCD","1702538905","b","1000","7740","573600","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153774,"HCD","1702538899","b","2300","7710","571300","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153238,"HCD","1702538889","b","2000","7710","571300","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153171,"HCD","1702538888","b","200","7710","569100","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152926,"HCD","1702538884","b","2500","7710","566600","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152563,"HCD","1702538878","b","1000","7710","565600","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152306,"HCD","1702538874","b","300","7700","563200","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152305,"HCD","1702538874","b","2100","7700","563200","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151333,"HCD","1702538860","b","1000","7700","563200","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158150162,"HCD","1702538842","b","100","7700","562200","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158148840,"HCD","1702538825","s","300","7700","562100","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158142678,"HCD","1702538750","b","100","7740","561800","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142677,"HCD","1702538750","b","100","7740","561800","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142676,"HCD","1702538750","b","200","7740","561800","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
