"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159709,"MCG","1702539889","s","700","2100","24300","2023-12-14T07:44:50.454Z","2023-12-14T07:44:50.454Z"
158159468,"MCG","1702539406","s","1000","2100","23600","2023-12-14T07:36:47.448Z","2023-12-14T07:36:47.448Z"
158159415,"MCG","1702539314","s","2200","2100","22600","2023-12-14T07:35:15.447Z","2023-12-14T07:35:15.447Z"
158096054,"MCG","1702538243","s","200","2100","20400","2023-12-14T07:17:25.445Z","2023-12-14T07:17:25.445Z"
158003605,"MCG","1702534850","b","1000","2200","20200","2023-12-14T06:20:51.388Z","2023-12-14T06:20:51.388Z"
157995971,"MCG","1702534453","b","1000","2200","19200","2023-12-14T06:14:15.399Z","2023-12-14T06:14:15.399Z"
157991215,"MCG","1702534204","b","900","2200","18200","2023-12-14T06:10:06.396Z","2023-12-14T06:10:06.396Z"
157990741,"MCG","1702534178","b","100","2200","17300","2023-12-14T06:09:39.384Z","2023-12-14T06:09:39.384Z"
157907019,"MCG","1702524127","s","7000","2100","17200","2023-12-14T03:22:09.228Z","2023-12-14T03:22:09.228Z"
157889759,"MCG","1702523663","s","3000","2200","10200","2023-12-14T03:14:24.237Z","2023-12-14T03:14:24.237Z"
157864366,"MCG","1702522615","s","600","2200","7200","2023-12-14T02:56:57.210Z","2023-12-14T02:56:57.210Z"
157849916,"MCG","1702521818","b","300","2200","6600","2023-12-14T02:43:39.180Z","2023-12-14T02:43:39.180Z"
157846171,"MCG","1702521671","b","100","2200","6300","2023-12-14T02:41:13.178Z","2023-12-14T02:41:13.178Z"
157830715,"MCG","1702521071","s","5000","2200","6200","2023-12-14T02:31:13.176Z","2023-12-14T02:31:13.176Z"
157819096,"MCG","1702520670","s","200","2200","1200","2023-12-14T02:24:32.177Z","2023-12-14T02:24:32.177Z"
157811493,"MCG","1702520422","b","200","2200","1000","2023-12-14T02:20:24.174Z","2023-12-14T02:20:24.174Z"
157804660,"MCG","1702520246","b","500","2200","800","2023-12-14T02:17:27.175Z","2023-12-14T02:17:27.175Z"
157800224,"MCG","1702520130","b","200","2200","300","2023-12-14T02:15:32.205Z","2023-12-14T02:15:32.205Z"
157797790,"MCG","1702519627","b","100","2200","100","2023-12-14T02:07:09.171Z","2023-12-14T02:07:09.171Z"
