"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159817,"DXG","1702539891","unknown","1578200","18250","13255400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159153,"DXG","1702538988","b","500","18500","13254900","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159065,"DXG","1702538987","b","300","18500","13254600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159063,"DXG","1702538987","b","500","18500","13254600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158877,"DXG","1702538984","b","10000","18500","13244100","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158866,"DXG","1702538984","b","500","18500","13244100","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158640,"DXG","1702538980","b","500","18500","13243100","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158557,"DXG","1702538979","b","1500","18500","13241600","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158508,"DXG","1702538978","b","100","18500","13241500","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158469,"DXG","1702538977","b","100","18500","13241400","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158382,"DXG","1702538977","b","200","18500","13241400","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158371,"DXG","1702538976","b","100","18500","13241200","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158334,"DXG","1702538976","b","1000","18500","13240100","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158263,"DXG","1702538974","b","500","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158261,"DXG","1702538974","s","10000","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158260,"DXG","1702538974","s","700","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158259,"DXG","1702538974","s","3000","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158258,"DXG","1702538974","s","5000","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158257,"DXG","1702538974","s","100","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158256,"DXG","1702538974","s","100","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158255,"DXG","1702538974","s","100","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158254,"DXG","1702538974","s","5000","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158253,"DXG","1702538974","s","4000","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158252,"DXG","1702538974","s","100","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158251,"DXG","1702538974","s","1500","18500","13199900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
