"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160699,"TCI","1702540582","b","100","12300","830000","2023-12-14T07:56:23.466Z","2023-12-14T07:56:23.466Z"
158160690,"TCI","1702540562","b","1300","12200","829900","2023-12-14T07:56:03.463Z","2023-12-14T07:56:03.463Z"
158160678,"TCI","1702540544","s","1300","12100","828600","2023-12-14T07:55:45.464Z","2023-12-14T07:55:45.464Z"
158160663,"TCI","1702540525","b","700","12200","827300","2023-12-14T07:55:26.463Z","2023-12-14T07:55:26.463Z"
158160399,"TCI","1702540162","b","2000","12200","826600","2023-12-14T07:49:23.458Z","2023-12-14T07:49:23.458Z"
158160364,"TCI","1702540110","b","1000","12200","824600","2023-12-14T07:48:32.458Z","2023-12-14T07:48:32.458Z"
158160306,"TCI","1702540013","s","10000","12100","823600","2023-12-14T07:46:55.459Z","2023-12-14T07:46:55.459Z"
158160271,"TCI","1702539950","b","1000","12200","813600","2023-12-14T07:45:51.455Z","2023-12-14T07:45:51.455Z"
158159688,"TCI","1702539855","unknown","200","12200","812600","2023-12-14T07:44:16.457Z","2023-12-14T07:44:16.457Z"
158159628,"TCI","1702539718","s","200","12200","812400","2023-12-14T07:41:59.452Z","2023-12-14T07:41:59.452Z"
158159619,"TCI","1702539708","s","100","12200","812200","2023-12-14T07:41:49.452Z","2023-12-14T07:41:49.452Z"
158159615,"TCI","1702539700","s","500","12200","812100","2023-12-14T07:41:41.451Z","2023-12-14T07:41:41.451Z"
158159467,"TCI","1702539405","s","2000","12200","811600","2023-12-14T07:36:46.448Z","2023-12-14T07:36:46.448Z"
158159465,"TCI","1702539401","s","500","12200","809600","2023-12-14T07:36:42.448Z","2023-12-14T07:36:42.448Z"
158159403,"TCI","1702539305","s","1000","12200","809100","2023-12-14T07:35:06.449Z","2023-12-14T07:35:06.449Z"
158159368,"TCI","1702539232","s","1000","12200","808100","2023-12-14T07:33:54.447Z","2023-12-14T07:33:54.447Z"
158159361,"TCI","1702539221","s","3200","12200","807100","2023-12-14T07:33:42.447Z","2023-12-14T07:33:42.447Z"
158159346,"TCI","1702539184","s","1000","12200","803900","2023-12-14T07:33:05.449Z","2023-12-14T07:33:05.449Z"
158159340,"TCI","1702539174","s","5000","12200","802900","2023-12-14T07:32:55.445Z","2023-12-14T07:32:55.445Z"
158159337,"TCI","1702539168","s","7300","12200","797900","2023-12-14T07:32:49.444Z","2023-12-14T07:32:49.444Z"
158159324,"TCI","1702539152","s","1000","12200","790600","2023-12-14T07:32:33.444Z","2023-12-14T07:32:33.444Z"
158159312,"TCI","1702539130","s","2000","12200","789600","2023-12-14T07:32:11.445Z","2023-12-14T07:32:11.445Z"
158152935,"TCI","1702538896","s","100","12200","787600","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158150007,"TCI","1702538850","s","1000","12200","787500","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158148521,"TCI","1702538833","s","300","12200","786500","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148022,"TCI","1702538827","s","1000","12100","786200","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147919,"TCI","1702538825","b","2000","12200","785200","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158139559,"TCI","1702538724","s","100","12100","783200","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158126274,"TCI","1702538576","s","8400","12100","783100","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126119,"TCI","1702538574","s","2000","12100","774700","2023-12-14T07:22:56.494Z","2023-12-14T07:22:56.494Z"
158113895,"TCI","1702538466","s","1000","12100","772700","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113877,"TCI","1702538466","s","11000","12100","771700","2023-12-14T07:21:08.474Z","2023-12-14T07:21:08.474Z"
158113570,"TCI","1702538464","s","300","12200","760700","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158108417,"TCI","1702538434","s","100","12200","760400","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158107855,"TCI","1702538428","s","100","12200","760300","2023-12-14T07:20:30.547Z","2023-12-14T07:20:30.547Z"
158105503,"TCI","1702538406","b","100","12200","760200","2023-12-14T07:20:07.485Z","2023-12-14T07:20:07.485Z"
158103831,"TCI","1702538390","s","600","12200","760100","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158101091,"TCI","1702538351","s","6000","12200","759500","2023-12-14T07:19:13.439Z","2023-12-14T07:19:13.439Z"
158097849,"TCI","1702538287","b","900","12200","753500","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158097554,"TCI","1702538283","b","3500","12200","752600","2023-12-14T07:18:04.473Z","2023-12-14T07:18:04.473Z"
158097428,"TCI","1702538280","b","200","12200","749100","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158096689,"TCI","1702538263","s","400","12200","748900","2023-12-14T07:17:45.444Z","2023-12-14T07:17:45.444Z"
158096477,"TCI","1702538255","s","1000","12200","748500","2023-12-14T07:17:37.459Z","2023-12-14T07:17:37.459Z"
158095455,"TCI","1702538224","b","800","12200","747500","2023-12-14T07:17:06.473Z","2023-12-14T07:17:06.473Z"
158095317,"TCI","1702538221","b","1200","12200","746700","2023-12-14T07:17:03.470Z","2023-12-14T07:17:03.470Z"
158094880,"TCI","1702538212","s","3000","12200","745500","2023-12-14T07:16:54.474Z","2023-12-14T07:16:54.474Z"
158093690,"TCI","1702538188","s","3000","12200","742500","2023-12-14T07:16:29.475Z","2023-12-14T07:16:29.475Z"
158093395,"TCI","1702538181","s","5000","12200","739500","2023-12-14T07:16:23.457Z","2023-12-14T07:16:23.457Z"
158092873,"TCI","1702538171","s","15000","12200","734500","2023-12-14T07:16:13.451Z","2023-12-14T07:16:13.451Z"
158090041,"TCI","1702538074","b","5000","12300","719500","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158088928,"TCI","1702538028","b","500","12300","714500","2023-12-14T07:13:50.457Z","2023-12-14T07:13:50.457Z"
158088822,"TCI","1702538023","b","100","12300","714000","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158085049,"TCI","1702537847","b","500","12300","713900","2023-12-14T07:10:49.459Z","2023-12-14T07:10:49.459Z"
158084995,"TCI","1702537844","b","500","12300","713400","2023-12-14T07:10:46.446Z","2023-12-14T07:10:46.446Z"
158083683,"TCI","1702537791","b","500","12300","712900","2023-12-14T07:09:53.435Z","2023-12-14T07:09:53.435Z"
158083655,"TCI","1702537790","b","200","12300","712400","2023-12-14T07:09:52.470Z","2023-12-14T07:09:52.470Z"
158083306,"TCI","1702537779","b","200","12300","712200","2023-12-14T07:09:40.466Z","2023-12-14T07:09:40.466Z"
158083015,"TCI","1702537768","b","500","12300","712000","2023-12-14T07:09:30.488Z","2023-12-14T07:09:30.488Z"
158082085,"TCI","1702537744","b","1000","12300","711500","2023-12-14T07:09:06.445Z","2023-12-14T07:09:06.445Z"
158077962,"TCI","1702537611","b","100","12300","710500","2023-12-14T07:06:52.493Z","2023-12-14T07:06:52.493Z"
158076559,"TCI","1702537568","s","1000","12200","710400","2023-12-14T07:06:09.475Z","2023-12-14T07:06:09.475Z"
158075770,"TCI","1702537550","s","5000","12200","709400","2023-12-14T07:05:52.443Z","2023-12-14T07:05:52.443Z"
158075007,"TCI","1702537530","s","3000","12200","704400","2023-12-14T07:05:31.433Z","2023-12-14T07:05:31.433Z"
158070019,"TCI","1702537438","s","200","12200","701400","2023-12-14T07:03:59.438Z","2023-12-14T07:03:59.438Z"
158069247,"TCI","1702537425","s","1700","12200","701200","2023-12-14T07:03:47.448Z","2023-12-14T07:03:47.448Z"
158067964,"TCI","1702537405","s","2300","12200","699500","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158067500,"TCI","1702537399","b","700","12200","697200","2023-12-14T07:03:21.494Z","2023-12-14T07:03:21.494Z"
158066932,"TCI","1702537389","s","79300","12200","696500","2023-12-14T07:03:10.450Z","2023-12-14T07:03:10.450Z"
158063585,"TCI","1702537346","s","5000","12200","617200","2023-12-14T07:02:27.439Z","2023-12-14T07:02:27.439Z"
158060614,"TCI","1702537303","s","10000","12200","612200","2023-12-14T07:01:45.451Z","2023-12-14T07:01:45.451Z"
158053529,"TCI","1702537095","b","100","12300","602200","2023-12-14T06:58:16.431Z","2023-12-14T06:58:16.431Z"
158050872,"TCI","1702537009","s","2000","12300","602100","2023-12-14T06:56:51.428Z","2023-12-14T06:56:51.428Z"
158049545,"TCI","1702536959","s","1000","12300","600100","2023-12-14T06:56:00.424Z","2023-12-14T06:56:00.424Z"
158049279,"TCI","1702536947","s","300","12300","599100","2023-12-14T06:55:48.435Z","2023-12-14T06:55:48.435Z"
158047144,"TCI","1702536861","s","1000","12300","598800","2023-12-14T06:54:22.415Z","2023-12-14T06:54:22.415Z"
158046007,"TCI","1702536820","s","400","12300","597800","2023-12-14T06:53:42.428Z","2023-12-14T06:53:42.428Z"
158045605,"TCI","1702536811","s","10000","12300","597400","2023-12-14T06:53:32.435Z","2023-12-14T06:53:32.435Z"
158045046,"TCI","1702536790","s","10000","12300","587400","2023-12-14T06:53:11.414Z","2023-12-14T06:53:11.414Z"
158044245,"TCI","1702536758","s","5000","12300","577400","2023-12-14T06:52:39.413Z","2023-12-14T06:52:39.413Z"
