"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160923,"VHG","1702540800","b","100","3000","2399200","2023-12-14T08:00:02.470Z","2023-12-14T08:00:02.470Z"
158160887,"VHG","1702540783","b","100","3000","2399100","2023-12-14T07:59:45.473Z","2023-12-14T07:59:45.473Z"
158160701,"VHG","1702540583","s","12000","2900","2399000","2023-12-14T07:56:24.466Z","2023-12-14T07:56:24.466Z"
158160698,"VHG","1702540581","s","5000","2900","2387000","2023-12-14T07:56:22.464Z","2023-12-14T07:56:22.464Z"
158160677,"VHG","1702540544","s","15000","2900","2382000","2023-12-14T07:55:45.464Z","2023-12-14T07:55:45.464Z"
158160673,"VHG","1702540540","s","44000","2900","2367000","2023-12-14T07:55:41.465Z","2023-12-14T07:55:41.465Z"
158160659,"VHG","1702540519","s","15000","2900","2323000","2023-12-14T07:55:20.462Z","2023-12-14T07:55:20.462Z"
158160366,"VHG","1702540118","b","300","3000","2308000","2023-12-14T07:48:39.457Z","2023-12-14T07:48:39.457Z"
158160229,"VHG","1702539928","b","5000","3000","2307700","2023-12-14T07:45:32.472Z","2023-12-14T07:45:32.472Z"
158159699,"VHG","1702539876","b","5000","3000","2302700","2023-12-14T07:44:37.455Z","2023-12-14T07:44:37.455Z"
158159663,"VHG","1702539803","s","400","2900","2297700","2023-12-14T07:43:24.460Z","2023-12-14T07:43:24.460Z"
158159659,"VHG","1702539799","b","200","3000","2297300","2023-12-14T07:43:20.452Z","2023-12-14T07:43:20.452Z"
158159641,"VHG","1702539751","s","300","2900","2297100","2023-12-14T07:42:33.452Z","2023-12-14T07:42:33.452Z"
158159633,"VHG","1702539732","b","300","3000","2296800","2023-12-14T07:42:14.452Z","2023-12-14T07:42:14.452Z"
158159623,"VHG","1702539714","b","100","3000","2296500","2023-12-14T07:41:55.455Z","2023-12-14T07:41:55.455Z"
158159499,"VHG","1702539444","b","100","3000","2296400","2023-12-14T07:37:25.448Z","2023-12-14T07:37:25.448Z"
158159471,"VHG","1702539408","s","10000","2900","2296300","2023-12-14T07:36:49.448Z","2023-12-14T07:36:49.448Z"
158159450,"VHG","1702539370","s","20000","2900","2286300","2023-12-14T07:36:11.448Z","2023-12-14T07:36:11.448Z"
158159406,"VHG","1702539306","b","100","3000","2266300","2023-12-14T07:35:08.450Z","2023-12-14T07:35:08.450Z"
158159395,"VHG","1702539290","s","100","2900","2266200","2023-12-14T07:34:51.448Z","2023-12-14T07:34:51.448Z"
158158462,"VHG","1702538988","s","10000","2900","2266100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158149091,"VHG","1702538839","s","100","2900","2256100","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148019,"VHG","1702538826","s","200","2900","2256000","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158146071,"VHG","1702538800","s","500","2900","2255800","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158145270,"VHG","1702538790","s","100","2900","2255300","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144398,"VHG","1702538779","s","500","2900","2255200","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144074,"VHG","1702538775","s","30000","2900","2254700","2023-12-14T07:26:17.483Z","2023-12-14T07:26:17.483Z"
158141511,"VHG","1702538747","s","10000","2900","2224700","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141314,"VHG","1702538745","s","500","2900","2214700","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158137731,"VHG","1702538705","s","100","2900","2214200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
