"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159781,"CIG","1702539890","unknown","1100","6880","96900","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158090766,"CIG","1702538098","b","500","6800","95800","2023-12-14T07:15:11.445Z","2023-12-14T07:15:11.445Z"
158090558,"CIG","1702538088","b","100","6800","95300","2023-12-14T07:15:01.452Z","2023-12-14T07:15:01.452Z"
158090048,"CIG","1702538063","s","100","6800","91800","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158090047,"CIG","1702538063","s","1100","6800","91800","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158090046,"CIG","1702538063","s","1600","6800","91800","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158090045,"CIG","1702538063","s","600","6800","91800","2023-12-14T07:14:36.450Z","2023-12-14T07:14:36.450Z"
158089056,"CIG","1702538023","s","2200","6800","91800","2023-12-14T07:13:55.451Z","2023-12-14T07:13:55.451Z"
158089055,"CIG","1702538023","s","200","6800","91800","2023-12-14T07:13:55.451Z","2023-12-14T07:13:55.451Z"
158089054,"CIG","1702538023","s","1500","6800","91800","2023-12-14T07:13:55.451Z","2023-12-14T07:13:55.451Z"
158089053,"CIG","1702538023","s","100","6810","91800","2023-12-14T07:13:55.451Z","2023-12-14T07:13:55.451Z"
158087980,"CIG","1702537969","s","1000","6810","87800","2023-12-14T07:13:02.451Z","2023-12-14T07:13:02.451Z"
158083986,"CIG","1702537790","s","200","6810","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083985,"CIG","1702537790","s","100","6810","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083984,"CIG","1702537790","s","200","6850","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083983,"CIG","1702537790","s","100","6850","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083982,"CIG","1702537790","s","300","6850","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083981,"CIG","1702537790","s","100","6870","86800","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158063129,"CIG","1702537330","b","2400","6870","85800","2023-12-14T07:02:22.454Z","2023-12-14T07:02:22.454Z"
158061955,"CIG","1702537315","b","1500","6870","83400","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
158060221,"CIG","1702537282","b","2400","6870","81900","2023-12-14T07:01:35.445Z","2023-12-14T07:01:35.445Z"
