"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159966,"HVN","1702539893","unknown","15600","10950","293300","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158158481,"HVN","1702538977","s","1000","10900","287300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158480,"HVN","1702538977","s","1000","10900","287300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158479,"HVN","1702538977","s","4000","10900","287300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158322,"HVN","1702538975","b","300","10950","287300","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158157387,"HVN","1702538961","s","500","10900","286500","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158156429,"HVN","1702538944","s","400","10900","286100","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158150456,"HVN","1702538846","s","100","10900","285900","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150455,"HVN","1702538846","s","100","10900","285900","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150418,"HVN","1702538845","s","400","10900","285900","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150280,"HVN","1702538843","b","1000","10950","285500","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158148681,"HVN","1702538823","s","1600","10950","282900","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158144915,"HVN","1702538774","s","4000","10950","278900","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158142000,"HVN","1702538741","b","1000","10950","274500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141999,"HVN","1702538741","b","500","10950","274500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141998,"HVN","1702538741","b","100","10950","274500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141997,"HVN","1702538741","b","1700","10950","274500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141996,"HVN","1702538741","b","1100","10950","274500","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141926,"HVN","1702538740","s","2000","10850","274500","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140233,"HVN","1702538721","s","1500","10850","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140232,"HVN","1702538721","s","100","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140231,"HVN","1702538721","s","1000","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140230,"HVN","1702538721","s","400","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140229,"HVN","1702538721","s","800","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140228,"HVN","1702538721","s","400","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140227,"HVN","1702538721","s","500","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140226,"HVN","1702538721","s","500","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140225,"HVN","1702538721","s","500","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140224,"HVN","1702538721","s","500","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140223,"HVN","1702538721","s","100","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140222,"HVN","1702538721","s","1000","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140221,"HVN","1702538721","s","100","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140220,"HVN","1702538721","s","3400","10900","272500","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158138935,"HVN","1702538707","s","1600","10900","261700","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138934,"HVN","1702538707","s","1000","10900","261700","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158133104,"HVN","1702538644","s","100","10900","259100","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133103,"HVN","1702538644","s","100","10900","259100","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158129971,"HVN","1702538609","b","300","10950","258600","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
