"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160694,"HD6","1702540572","b","300","19400","51300","2023-12-14T07:56:13.463Z","2023-12-14T07:56:13.463Z"
158160330,"HD6","1702540055","unknown","300","19400","51000","2023-12-14T07:47:37.457Z","2023-12-14T07:47:37.457Z"
158160327,"HD6","1702540050","unknown","100","19300","50700","2023-12-14T07:47:32.457Z","2023-12-14T07:47:32.457Z"
158159568,"HD6","1702539615","unknown","500","19300","50600","2023-12-14T07:40:16.453Z","2023-12-14T07:40:16.453Z"
158159409,"HD6","1702539310","unknown","800","19400","50100","2023-12-14T07:35:11.448Z","2023-12-14T07:35:11.448Z"
158159401,"HD6","1702539298","unknown","200","19300","49300","2023-12-14T07:35:00.449Z","2023-12-14T07:35:00.449Z"
158154189,"HD6","1702538918","b","100","19400","49100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154035,"HD6","1702538915","b","200","19400","49000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153119,"HD6","1702538899","b","100","19400","48800","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158151109,"HD6","1702538867","s","400","19300","48700","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150510,"HD6","1702538859","b","100","19300","48300","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158147229,"HD6","1702538816","unknown","300","19200","48200","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158147064,"HD6","1702538812","s","200","19100","47900","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158145692,"HD6","1702538796","b","100","19200","47700","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145347,"HD6","1702538792","b","200","19200","47600","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158142233,"HD6","1702538755","s","2300","19000","47400","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158141316,"HD6","1702538745","s","500","19200","45100","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158138471,"HD6","1702538715","s","2800","19300","44600","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137211,"HD6","1702538699","s","100","19300","41800","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158136046,"HD6","1702538688","s","100","19300","41700","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158133766,"HD6","1702538662","s","3800","19300","41600","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158112813,"HD6","1702538457","s","1000","19300","37800","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112071,"HD6","1702538454","s","2400","19300","36800","2023-12-14T07:20:57.458Z","2023-12-14T07:20:57.458Z"
158092034,"HD6","1702538156","b","100","19500","34400","2023-12-14T07:15:58.463Z","2023-12-14T07:15:58.463Z"
158089983,"HD6","1702538071","b","300","19400","34300","2023-12-14T07:14:33.439Z","2023-12-14T07:14:33.439Z"
158089077,"HD6","1702538035","b","200","19400","34000","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158086031,"HD6","1702537892","s","4700","19400","33800","2023-12-14T07:11:33.437Z","2023-12-14T07:11:33.437Z"
158083893,"HD6","1702537798","s","300","19500","29100","2023-12-14T07:10:00.437Z","2023-12-14T07:10:00.437Z"
158046549,"HD6","1702536843","s","200","19500","28800","2023-12-14T06:54:05.429Z","2023-12-14T06:54:05.429Z"
158011611,"HD6","1702535217","s","2500","19400","28600","2023-12-14T06:26:59.386Z","2023-12-14T06:26:59.386Z"
158011366,"HD6","1702535206","unknown","500","19500","26100","2023-12-14T06:26:47.406Z","2023-12-14T06:26:47.406Z"
158005021,"HD6","1702534913","s","2500","19500","25600","2023-12-14T06:21:54.398Z","2023-12-14T06:21:54.398Z"
157974067,"HD6","1702527876","s","600","19600","23100","2023-12-14T04:24:37.273Z","2023-12-14T04:24:37.273Z"
157953261,"HD6","1702526588","b","200","19600","22500","2023-12-14T04:03:10.251Z","2023-12-14T04:03:10.251Z"
157937176,"HD6","1702525708","b","100","19600","22300","2023-12-14T03:48:29.233Z","2023-12-14T03:48:29.233Z"
157931723,"HD6","1702525375","b","600","19500","22200","2023-12-14T03:42:56.230Z","2023-12-14T03:42:56.230Z"
157930823,"HD6","1702525328","b","900","19500","21600","2023-12-14T03:42:09.228Z","2023-12-14T03:42:09.228Z"
157930152,"HD6","1702525285","b","300","19500","20700","2023-12-14T03:41:26.225Z","2023-12-14T03:41:26.225Z"
157929139,"HD6","1702525216","b","1000","19500","20400","2023-12-14T03:40:17.247Z","2023-12-14T03:40:17.247Z"
157928992,"HD6","1702525206","s","200","19500","19400","2023-12-14T03:40:07.253Z","2023-12-14T03:40:07.253Z"
157903656,"HD6","1702524029","unknown","5500","19500","19200","2023-12-14T03:20:31.250Z","2023-12-14T03:20:31.250Z"
157868762,"HD6","1702522859","b","100","19600","13700","2023-12-14T03:01:00.219Z","2023-12-14T03:01:00.219Z"
157863349,"HD6","1702522559","unknown","1600","19600","13600","2023-12-14T02:56:00.200Z","2023-12-14T02:56:00.200Z"
157851333,"HD6","1702521892","b","100","19700","12000","2023-12-14T02:44:54.184Z","2023-12-14T02:44:54.184Z"
157851109,"HD6","1702521876","b","1800","19700","11900","2023-12-14T02:44:38.175Z","2023-12-14T02:44:38.175Z"
157842898,"HD6","1702521543","b","300","19700","10100","2023-12-14T02:39:05.179Z","2023-12-14T02:39:05.179Z"
157828242,"HD6","1702520979","s","1900","19700","9800","2023-12-14T02:29:41.190Z","2023-12-14T02:29:41.190Z"
157827738,"HD6","1702520964","s","100","19700","7900","2023-12-14T02:29:25.179Z","2023-12-14T02:29:25.179Z"
157815587,"HD6","1702520548","b","200","19900","7800","2023-12-14T02:22:29.172Z","2023-12-14T02:22:29.172Z"
157803141,"HD6","1702520205","unknown","500","19700","7600","2023-12-14T02:16:46.185Z","2023-12-14T02:16:46.185Z"
157801668,"HD6","1702520171","b","500","19700","7100","2023-12-14T02:16:14.200Z","2023-12-14T02:16:14.200Z"
157801139,"HD6","1702520158","b","1000","19700","6600","2023-12-14T02:16:00.191Z","2023-12-14T02:16:00.191Z"
157799210,"HD6","1702520098","b","200","19800","5600","2023-12-14T02:15:00.166Z","2023-12-14T02:15:00.166Z"
157799081,"HD6","1702520059","b","3500","19700","5400","2023-12-14T02:14:22.168Z","2023-12-14T02:14:22.168Z"
157798486,"HD6","1702519844","b","400","19700","1900","2023-12-14T02:10:47.163Z","2023-12-14T02:10:47.163Z"
157796371,"HD6","1702519248","unknown","500","19500","1500","2023-12-14T02:00:50.152Z","2023-12-14T02:00:50.152Z"
157796330,"HD6","1702519242","b","500","19500","1000","2023-12-14T02:00:44.158Z","2023-12-14T02:00:44.158Z"
157796264,"HD6","1702519233","b","500","19500","500","2023-12-14T02:00:35.154Z","2023-12-14T02:00:35.154Z"
