"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160079,"THG","1702539896","unknown","600","39000","21800","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158153757,"THG","1702538899","s","100","38950","21200","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158131727,"THG","1702538632","b","100","38950","21000","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158130103,"THG","1702538610","s","300","38800","20000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158130102,"THG","1702538610","s","100","38800","20000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158130101,"THG","1702538610","s","100","38900","20000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158130100,"THG","1702538610","s","500","38950","20000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158128879,"THG","1702538597","s","100","38950","20000","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158117470,"THG","1702538483","b","100","38950","19900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158112474,"THG","1702538445","s","400","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112473,"THG","1702538445","s","200","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112472,"THG","1702538445","s","100","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112471,"THG","1702538445","s","100","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112470,"THG","1702538445","s","100","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112469,"THG","1702538445","s","100","38800","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112468,"THG","1702538445","b","500","38900","19800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
