"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159901,"NVL","1702539893","unknown","1873600","16300","30607300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158159151,"NVL","1702538988","s","900","16400","28733700","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159110,"NVL","1702538987","b","200","16450","28732600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159049,"NVL","1702538986","b","2500","16450","28730100","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158835,"NVL","1702538983","b","500","16450","28729600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158826,"NVL","1702538983","s","7000","16400","28729600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158693,"NVL","1702538982","b","100","16450","28722600","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158692,"NVL","1702538982","s","100","16400","28722600","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158679,"NVL","1702538981","s","3600","16400","28722400","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158665,"NVL","1702538981","b","2000","16450","28718800","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158664,"NVL","1702538981","b","11700","16450","28718800","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158663,"NVL","1702538981","s","100","16400","28718800","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158585,"NVL","1702538980","b","2000","16450","28703000","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158541,"NVL","1702538979","b","500","16450","28702500","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158530,"NVL","1702538979","b","500","16450","28702000","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158518,"NVL","1702538978","s","3000","16400","28699000","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158511,"NVL","1702538978","b","200","16450","28698800","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158507,"NVL","1702538978","b","2000","16450","28696800","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158338,"NVL","1702538976","b","100","16450","28696800","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158337,"NVL","1702538976","s","100000","16400","28696800","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158336,"NVL","1702538976","b","100","16450","28696800","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158125,"NVL","1702538972","b","100","16450","28596600","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157954,"NVL","1702538969","b","500","16450","28596500","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157953,"NVL","1702538969","b","400","16450","28596500","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157930,"NVL","1702538969","b","2000","16450","28595600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157868,"NVL","1702538968","b","5000","16450","28588600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157820,"NVL","1702538968","b","1000","16450","28588600","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157701,"NVL","1702538966","b","500","16450","28587600","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157693,"NVL","1702538966","b","2800","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157692,"NVL","1702538966","b","3000","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157691,"NVL","1702538966","b","700","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157690,"NVL","1702538966","b","2000","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157689,"NVL","1702538966","b","200","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157688,"NVL","1702538966","b","1000","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157687,"NVL","1702538966","b","100","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157686,"NVL","1702538966","b","200","16450","28587100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157650,"NVL","1702538965","b","300","16450","28577100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157604,"NVL","1702538964","s","5100","16400","28576800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157603,"NVL","1702538964","s","200","16400","28576800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157602,"NVL","1702538964","s","100","16400","28576800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157601,"NVL","1702538964","s","2000","16400","28576800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157600,"NVL","1702538964","s","500","16400","28576800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157473,"NVL","1702538963","b","200","16450","28568900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157471,"NVL","1702538963","b","500","16450","28568900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157469,"NVL","1702538963","b","100","16450","28568900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157420,"NVL","1702538962","b","3000","16450","28568100","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157413,"NVL","1702538962","b","1000","16450","28568100","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157356,"NVL","1702538959","s","4300","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157355,"NVL","1702538959","s","1000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157354,"NVL","1702538959","s","6000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157353,"NVL","1702538959","s","100","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157352,"NVL","1702538959","s","1000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157351,"NVL","1702538959","s","600","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157350,"NVL","1702538959","s","500","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157349,"NVL","1702538959","s","500","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157348,"NVL","1702538959","s","200","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157347,"NVL","1702538959","s","1000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157346,"NVL","1702538959","s","100","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157345,"NVL","1702538959","s","500","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157344,"NVL","1702538959","s","1000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157343,"NVL","1702538959","s","6800","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157342,"NVL","1702538959","s","6000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157341,"NVL","1702538959","s","500","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157340,"NVL","1702538959","s","500","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157339,"NVL","1702538959","s","2000","16400","28564100","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
