"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154779,"SBA","1702538915","s","400","25000","47300","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158097833,"SBA","1702538275","s","600","25000","44300","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158097832,"SBA","1702538275","s","2000","25000","44300","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158097831,"SBA","1702538275","s","100","25000","44300","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158097830,"SBA","1702538275","s","300","25000","44300","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158018543,"SBA","1702535471","s","700","25000","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018542,"SBA","1702535471","s","1000","25000","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018541,"SBA","1702535471","s","200","25000","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018540,"SBA","1702535471","s","200","25000","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018539,"SBA","1702535471","s","100","25050","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018538,"SBA","1702535471","s","500","25050","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018537,"SBA","1702535471","s","200","25050","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018536,"SBA","1702535471","s","100","25050","44300","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
157997424,"SBA","1702534520","s","400","25050","39300","2023-12-14T06:15:33.391Z","2023-12-14T06:15:33.391Z"
157997423,"SBA","1702534520","s","300","25050","39300","2023-12-14T06:15:33.391Z","2023-12-14T06:15:33.391Z"
157997422,"SBA","1702534520","s","1000","25050","39300","2023-12-14T06:15:33.391Z","2023-12-14T06:15:33.391Z"
157997421,"SBA","1702534520","s","300","25050","39300","2023-12-14T06:15:33.391Z","2023-12-14T06:15:33.391Z"
157991113,"SBA","1702534186","s","2100","25050","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157991112,"SBA","1702534186","s","1100","25050","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157991111,"SBA","1702534186","s","200","25050","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157991110,"SBA","1702534186","s","2000","25100","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157991109,"SBA","1702534186","s","100","25100","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157991108,"SBA","1702534186","s","500","25100","33300","2023-12-14T06:09:59.389Z","2023-12-14T06:09:59.389Z"
157972165,"SBA","1702527737","s","4900","25100","28300","2023-12-14T04:22:30.267Z","2023-12-14T04:22:30.267Z"
157972164,"SBA","1702527737","s","100","25150","28300","2023-12-14T04:22:30.267Z","2023-12-14T04:22:30.267Z"
157970167,"SBA","1702527626","s","100","25100","28300","2023-12-14T04:20:39.279Z","2023-12-14T04:20:39.279Z"
157970166,"SBA","1702527626","s","9800","25100","28300","2023-12-14T04:20:39.279Z","2023-12-14T04:20:39.279Z"
157970165,"SBA","1702527626","s","100","25100","28300","2023-12-14T04:20:39.279Z","2023-12-14T04:20:39.279Z"
157968957,"SBA","1702527556","s","400","25100","16300","2023-12-14T04:19:28.280Z","2023-12-14T04:19:28.280Z"
157968956,"SBA","1702527556","s","500","25150","16300","2023-12-14T04:19:28.280Z","2023-12-14T04:19:28.280Z"
157968955,"SBA","1702527556","s","500","25200","16300","2023-12-14T04:19:28.280Z","2023-12-14T04:19:28.280Z"
157968954,"SBA","1702527556","s","600","25250","16300","2023-12-14T04:19:28.280Z","2023-12-14T04:19:28.280Z"
157936243,"SBA","1702525638","b","1000","25850","14700","2023-12-14T03:47:30.264Z","2023-12-14T03:47:30.264Z"
157936242,"SBA","1702525638","b","300","25800","14700","2023-12-14T03:47:30.264Z","2023-12-14T03:47:30.264Z"
157936241,"SBA","1702525638","b","300","25800","14700","2023-12-14T03:47:30.264Z","2023-12-14T03:47:30.264Z"
157918465,"SBA","1702524566","s","1800","25050","14700","2023-12-14T03:29:39.220Z","2023-12-14T03:29:39.220Z"
157918464,"SBA","1702524566","s","200","25050","14700","2023-12-14T03:29:39.220Z","2023-12-14T03:29:39.220Z"
157887590,"SBA","1702523591","s","1800","25050","12700","2023-12-14T03:13:24.216Z","2023-12-14T03:13:24.216Z"
157887589,"SBA","1702523591","s","500","25050","12700","2023-12-14T03:13:24.216Z","2023-12-14T03:13:24.216Z"
157887588,"SBA","1702523591","s","400","25050","12700","2023-12-14T03:13:24.216Z","2023-12-14T03:13:24.216Z"
157882194,"SBA","1702523440","s","1600","25050","8000","2023-12-14T03:10:52.218Z","2023-12-14T03:10:52.218Z"
157882193,"SBA","1702523440","s","100","25100","8000","2023-12-14T03:10:52.218Z","2023-12-14T03:10:52.218Z"
157882192,"SBA","1702523440","s","300","25100","8000","2023-12-14T03:10:52.218Z","2023-12-14T03:10:52.218Z"
157877645,"SBA","1702523263","s","2000","25050","6000","2023-12-14T03:07:55.238Z","2023-12-14T03:07:55.238Z"
157874279,"SBA","1702523098","s","5000","25100","0","2023-12-14T03:05:11.219Z","2023-12-14T03:05:11.219Z"
157874278,"SBA","1702523098","s","1000","25150","0","2023-12-14T03:05:11.219Z","2023-12-14T03:05:11.219Z"
