"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159933,"MHC","1702539893","unknown","18200","9450","263200","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158148026,"MHC","1702538815","b","200","9450","244800","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147991,"MHC","1702538815","s","500","9300","244800","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147990,"MHC","1702538815","s","1000","9300","244800","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147989,"MHC","1702538815","s","100","9300","244800","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158146894,"MHC","1702538798","s","900","9300","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146893,"MHC","1702538798","s","3000","9300","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146892,"MHC","1702538798","s","2400","9300","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146891,"MHC","1702538798","s","100","9310","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146890,"MHC","1702538798","s","500","9310","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146889,"MHC","1702538798","s","200","9320","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146888,"MHC","1702538798","s","500","9320","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146887,"MHC","1702538798","s","500","9330","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146886,"MHC","1702538798","s","1700","9340","243200","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158145647,"MHC","1702538783","b","4000","9340","233400","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145646,"MHC","1702538783","b","300","9330","233400","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145148,"MHC","1702538778","b","100","9330","229100","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158143063,"MHC","1702538754","s","100","9330","229000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158143062,"MHC","1702538754","s","300","9330","229000","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158139168,"MHC","1702538710","s","1000","9340","226600","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139167,"MHC","1702538710","s","1000","9340","226600","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158137804,"MHC","1702538695","s","1000","9350","226600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137803,"MHC","1702538695","s","700","9350","226600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158126053,"MHC","1702538562","s","200","9400","224900","2023-12-14T07:22:56.494Z","2023-12-14T07:22:56.494Z"
158096504,"MHC","1702538245","b","100","9460","224600","2023-12-14T07:17:38.502Z","2023-12-14T07:17:38.502Z"
158085032,"MHC","1702537835","b","500","9480","224600","2023-12-14T07:10:48.450Z","2023-12-14T07:10:48.450Z"
158080373,"MHC","1702537673","b","100","9450","224000","2023-12-14T07:08:06.450Z","2023-12-14T07:08:06.450Z"
158075418,"MHC","1702537529","s","800","9300","224000","2023-12-14T07:05:43.447Z","2023-12-14T07:05:43.447Z"
158075417,"MHC","1702537529","s","200","9310","224000","2023-12-14T07:05:43.447Z","2023-12-14T07:05:43.447Z"
158073383,"MHC","1702537485","s","1000","9300","223000","2023-12-14T07:04:58.499Z","2023-12-14T07:04:58.499Z"
158072977,"MHC","1702537478","b","5800","9300","222000","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158072830,"MHC","1702537476","b","500","9300","216200","2023-12-14T07:04:50.488Z","2023-12-14T07:04:50.488Z"
158072040,"MHC","1702537462","s","2300","9300","215700","2023-12-14T07:04:34.444Z","2023-12-14T07:04:34.444Z"
158072039,"MHC","1702537462","s","800","9300","215700","2023-12-14T07:04:34.444Z","2023-12-14T07:04:34.444Z"
158071541,"MHC","1702537450","s","4200","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071540,"MHC","1702537450","s","100","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071539,"MHC","1702537450","s","2000","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071538,"MHC","1702537450","s","100","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071537,"MHC","1702537450","s","1000","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071536,"MHC","1702537450","s","1000","9300","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158071535,"MHC","1702537450","s","1000","9310","212600","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158069596,"MHC","1702537420","s","1000","9320","203200","2023-12-14T07:03:53.437Z","2023-12-14T07:03:53.437Z"
158068799,"MHC","1702537405","s","1100","9320","202200","2023-12-14T07:03:37.477Z","2023-12-14T07:03:37.477Z"
158067678,"MHC","1702537390","s","3900","9320","201100","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158067677,"MHC","1702537390","s","600","9320","201100","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158067676,"MHC","1702537390","s","200","9320","201100","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158067675,"MHC","1702537390","s","300","9330","201100","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158067308,"MHC","1702537385","s","700","9330","196100","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158067307,"MHC","1702537385","s","100","9340","196100","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158067306,"MHC","1702537385","s","200","9340","196100","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158064996,"MHC","1702537352","s","100","9370","195100","2023-12-14T07:02:45.459Z","2023-12-14T07:02:45.459Z"
158060746,"MHC","1702537295","s","4900","9350","189500","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158060745,"MHC","1702537295","s","500","9350","189500","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158060744,"MHC","1702537295","s","100","9370","189500","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158059765,"MHC","1702537273","s","500","9360","189500","2023-12-14T07:01:26.479Z","2023-12-14T07:01:26.479Z"
158059764,"MHC","1702537273","s","1000","9360","189500","2023-12-14T07:01:26.479Z","2023-12-14T07:01:26.479Z"
158058732,"MHC","1702537252","s","400","9350","188000","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
