"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159728,"DBC","1702539889","unknown","684900","25000","6442000","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158159069,"DBC","1702538987","b","1000","25300","6441000","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158863,"DBC","1702538984","s","2000","25250","6439000","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158765,"DBC","1702538982","b","1500","25300","6439000","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158650,"DBC","1702538981","s","1000","25250","6436500","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158526,"DBC","1702538978","s","6700","25250","6429800","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158365,"DBC","1702538976","s","4000","25250","6425800","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158302,"DBC","1702538975","s","1900","25250","6425800","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158016,"DBC","1702538970","b","1500","25250","6420400","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158015,"DBC","1702538970","b","2000","25250","6420400","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157997,"DBC","1702538970","s","600","25200","6420400","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157500,"DBC","1702538963","s","3000","25200","6419800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157383,"DBC","1702538961","b","1000","25200","6394400","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157382,"DBC","1702538961","b","21400","25200","6394400","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157099,"DBC","1702538955","s","500","25100","6394400","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156847,"DBC","1702538950","b","6600","25200","6363900","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156846,"DBC","1702538950","b","20000","25200","6363900","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156845,"DBC","1702538950","b","3400","25200","6363900","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158155997,"DBC","1702538937","s","1000","25100","6362900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155886,"DBC","1702538935","b","200","25200","6362700","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155653,"DBC","1702538931","s","900","25100","6361700","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155652,"DBC","1702538931","s","100","25100","6361700","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155318,"DBC","1702538925","b","100","25200","6361700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155103,"DBC","1702538922","b","400","25200","6361600","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154869,"DBC","1702538917","b","400","25100","6360300","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154868,"DBC","1702538917","b","500","25100","6360300","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154329,"DBC","1702538909","s","1000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154328,"DBC","1702538909","s","300","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154327,"DBC","1702538909","s","2000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154326,"DBC","1702538909","s","1000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154325,"DBC","1702538909","s","300","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154324,"DBC","1702538909","s","2000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154323,"DBC","1702538909","s","1800","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154322,"DBC","1702538909","s","5000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154321,"DBC","1702538909","s","1000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154320,"DBC","1702538909","s","10000","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154319,"DBC","1702538909","s","4700","25100","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154318,"DBC","1702538909","b","200","25200","6331000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
