"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159726,"AAA","1702539889","unknown","135800","9320","2903100","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158159150,"AAA","1702538988","b","300","9350","2767300","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159149,"AAA","1702538988","b","1700","9350","2767300","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158158915,"AAA","1702538984","b","2000","9350","2765300","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158517,"AAA","1702538978","b","500","9350","2762800","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158157677,"AAA","1702538965","b","800","9350","2762800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157676,"AAA","1702538965","b","500","9350","2762800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157675,"AAA","1702538965","b","3700","9350","2762800","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157475,"AAA","1702538963","b","2000","9350","2757800","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157221,"AAA","1702538958","b","100","9350","2755700","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157166,"AAA","1702538956","b","3000","9350","2752600","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157165,"AAA","1702538956","b","100","9350","2752600","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156963,"AAA","1702538953","b","5000","9350","2752600","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156712,"AAA","1702538948","b","1600","9350","2747600","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156393,"AAA","1702538944","b","500","9350","2746000","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155851,"AAA","1702538935","b","200","9350","2745500","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155051,"AAA","1702538921","b","400","9350","2745300","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154647,"AAA","1702538913","b","3700","9350","2741200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154646,"AAA","1702538913","b","6300","9340","2741200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154452,"AAA","1702538912","s","100","9320","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154451,"AAA","1702538912","s","500","9320","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154450,"AAA","1702538912","s","500","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154449,"AAA","1702538912","s","1000","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154448,"AAA","1702538912","s","500","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154447,"AAA","1702538912","s","200","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154446,"AAA","1702538912","s","600","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154445,"AAA","1702538912","s","200","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154444,"AAA","1702538912","s","100","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154443,"AAA","1702538912","s","300","9330","2734900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154354,"AAA","1702538909","s","1000","9340","2729200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154353,"AAA","1702538909","s","700","9340","2729200","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154187,"AAA","1702538906","b","1000","9350","2729200","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
