"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159979,"IJC","1702539893","unknown","133700","14200","1371300","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158159058,"IJC","1702538987","b","100","14200","1237600","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158157702,"IJC","1702538966","b","100","14200","1237400","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157586,"IJC","1702538964","b","200","14200","1237200","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157573,"IJC","1702538964","b","1500","14200","1237200","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157572,"IJC","1702538964","b","500","14200","1237200","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157133,"IJC","1702538956","s","1600","14150","1232900","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157132,"IJC","1702538956","s","300","14150","1232900","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157131,"IJC","1702538956","s","400","14150","1232900","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156014,"IJC","1702538938","s","200","14150","1222900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158156013,"IJC","1702538938","s","300","14150","1222900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158156012,"IJC","1702538938","s","100","14150","1222900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158156011,"IJC","1702538938","s","300","14150","1222900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158156010,"IJC","1702538938","s","9100","14150","1222900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155540,"IJC","1702538929","b","200","14200","1222900","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158152163,"IJC","1702538871","s","1000","14150","1221700","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158149701,"IJC","1702538835","s","100","14150","1221700","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149058,"IJC","1702538828","b","5000","14150","1211800","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158149057,"IJC","1702538828","b","4800","14150","1211800","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148874,"IJC","1702538826","b","100","14150","1211800","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148837,"IJC","1702538825","b","800","14150","1211700","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148650,"IJC","1702538822","b","1400","14150","1205900","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148649,"IJC","1702538822","b","3600","14150","1205900","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
