"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160191,"L18","1702539916","s","600","37500","22300","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158157388,"L18","1702538973","b","200","37200","21700","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158151112,"L18","1702538867","s","500","37100","21500","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158137805,"L18","1702538707","s","2000","37100","21000","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158103714,"L18","1702538389","s","1000","37100","19000","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158097521,"L18","1702538282","b","100","37500","18000","2023-12-14T07:18:04.473Z","2023-12-14T07:18:04.473Z"
158060258,"L18","1702537295","b","500","37500","17900","2023-12-14T07:01:37.432Z","2023-12-14T07:01:37.432Z"
158028637,"L18","1702535974","b","1200","37500","17400","2023-12-14T06:39:35.406Z","2023-12-14T06:39:35.406Z"
158025861,"L18","1702535836","b","500","37500","16200","2023-12-14T06:37:17.399Z","2023-12-14T06:37:17.399Z"
158021169,"L18","1702535582","s","100","37200","15700","2023-12-14T06:33:03.405Z","2023-12-14T06:33:03.405Z"
158007107,"L18","1702535013","s","100","37200","15600","2023-12-14T06:23:34.397Z","2023-12-14T06:23:34.397Z"
157981677,"L18","1702533659","unknown","1000","37100","15500","2023-12-14T06:01:01.378Z","2023-12-14T06:01:01.378Z"
157980073,"L18","1702533609","b","100","37500","14500","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157929476,"L18","1702525233","s","100","37000","14400","2023-12-14T03:40:35.226Z","2023-12-14T03:40:35.226Z"
157921505,"L18","1702524747","s","100","36900","14300","2023-12-14T03:32:28.235Z","2023-12-14T03:32:28.235Z"
157910247,"L18","1702524246","unknown","100","37000","14200","2023-12-14T03:24:08.223Z","2023-12-14T03:24:08.223Z"
157886993,"L18","1702523589","b","8200","37000","14100","2023-12-14T03:13:11.362Z","2023-12-14T03:13:11.362Z"
157884438,"L18","1702523531","s","1800","37000","5900","2023-12-14T03:12:13.245Z","2023-12-14T03:12:13.245Z"
157878813,"L18","1702523327","s","1400","37000","4100","2023-12-14T03:08:49.214Z","2023-12-14T03:08:49.214Z"
157875808,"L18","1702523201","unknown","2400","37000","2700","2023-12-14T03:06:42.233Z","2023-12-14T03:06:42.233Z"
157851314,"L18","1702521889","b","100","37500","300","2023-12-14T02:44:51.174Z","2023-12-14T02:44:51.174Z"
157802750,"L18","1702520196","b","100","37600","200","2023-12-14T02:16:38.188Z","2023-12-14T02:16:38.188Z"
157796517,"L18","1702519289","b","100","37600","100","2023-12-14T02:01:31.151Z","2023-12-14T02:01:31.151Z"
