"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160104,"TVS","1702539896","unknown","300","20350","19700","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158137421,"TVS","1702538690","s","500","20400","19400","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137420,"TVS","1702538690","s","100","20400","19400","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137419,"TVS","1702538690","s","500","20400","19400","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137418,"TVS","1702538690","s","2500","20400","19400","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158115741,"TVS","1702538470","s","100","20500","15600","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158115740,"TVS","1702538470","s","100","20500","15600","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158103709,"TVS","1702538378","s","100","20500","15600","2023-12-14T07:19:51.624Z","2023-12-14T07:19:51.624Z"
158100274,"TVS","1702538322","s","500","20500","15500","2023-12-14T07:18:55.450Z","2023-12-14T07:18:55.450Z"
158100273,"TVS","1702538322","s","500","20500","15500","2023-12-14T07:18:55.450Z","2023-12-14T07:18:55.450Z"
158090024,"TVS","1702538062","b","1000","20550","13500","2023-12-14T07:14:35.443Z","2023-12-14T07:14:35.443Z"
158035954,"TVS","1702536347","b","500","20500","13000","2023-12-14T06:45:59.414Z","2023-12-14T06:45:59.414Z"
158034607,"TVS","1702536276","b","100","20500","13000","2023-12-14T06:44:50.412Z","2023-12-14T06:44:50.412Z"
158034587,"TVS","1702536275","s","100","20500","12900","2023-12-14T06:44:49.405Z","2023-12-14T06:44:49.405Z"
158034586,"TVS","1702536275","s","200","20500","12900","2023-12-14T06:44:49.405Z","2023-12-14T06:44:49.405Z"
158034585,"TVS","1702536275","s","500","20500","12900","2023-12-14T06:44:49.405Z","2023-12-14T06:44:49.405Z"
158034584,"TVS","1702536275","s","1000","20550","12900","2023-12-14T06:44:49.405Z","2023-12-14T06:44:49.405Z"
158033359,"TVS","1702536208","s","1000","20550","9600","2023-12-14T06:43:41.402Z","2023-12-14T06:43:41.402Z"
158033358,"TVS","1702536208","s","200","20550","9600","2023-12-14T06:43:41.402Z","2023-12-14T06:43:41.402Z"
158033357,"TVS","1702536208","s","300","20550","9600","2023-12-14T06:43:41.402Z","2023-12-14T06:43:41.402Z"
158031832,"TVS","1702536131","b","500","20600","9600","2023-12-14T06:42:23.427Z","2023-12-14T06:42:23.427Z"
158029840,"TVS","1702536025","s","300","20600","8800","2023-12-14T06:40:37.402Z","2023-12-14T06:40:37.402Z"
158027675,"TVS","1702535913","b","500","20600","8800","2023-12-14T06:38:46.402Z","2023-12-14T06:38:46.402Z"
158025751,"TVS","1702535817","s","100","20600","8300","2023-12-14T06:37:10.392Z","2023-12-14T06:37:10.392Z"
158025750,"TVS","1702535817","s","300","20600","8300","2023-12-14T06:37:10.392Z","2023-12-14T06:37:10.392Z"
158023646,"TVS","1702535692","s","600","20600","7900","2023-12-14T06:35:05.418Z","2023-12-14T06:35:05.418Z"
158023196,"TVS","1702535661","s","100","20600","7300","2023-12-14T06:34:34.392Z","2023-12-14T06:34:34.392Z"
157981129,"TVS","1702533606","b","1100","20600","7200","2023-12-14T06:00:19.399Z","2023-12-14T06:00:19.399Z"
157976838,"TVS","1702528070","b","500","20600","5600","2023-12-14T04:28:03.277Z","2023-12-14T04:28:03.277Z"
157972202,"TVS","1702527741","b","400","20600","5600","2023-12-14T04:22:33.271Z","2023-12-14T04:22:33.271Z"
157972201,"TVS","1702527741","b","100","20600","5600","2023-12-14T04:22:33.271Z","2023-12-14T04:22:33.271Z"
157956978,"TVS","1702526815","b","500","20600","5100","2023-12-14T04:07:07.268Z","2023-12-14T04:07:07.268Z"
157954612,"TVS","1702526664","b","2000","20600","2600","2023-12-14T04:04:37.267Z","2023-12-14T04:04:37.267Z"
157932196,"TVS","1702525392","b","1400","20650","2600","2023-12-14T03:43:26.239Z","2023-12-14T03:43:26.239Z"
157925735,"TVS","1702524991","s","100","20600","1200","2023-12-14T03:36:44.226Z","2023-12-14T03:36:44.226Z"
157923057,"TVS","1702524817","s","200","20550","1100","2023-12-14T03:33:50.248Z","2023-12-14T03:33:50.248Z"
157918610,"TVS","1702524574","b","100","20600","800","2023-12-14T03:29:48.223Z","2023-12-14T03:29:48.223Z"
157899202,"TVS","1702523899","b","100","20600","800","2023-12-14T03:18:33.229Z","2023-12-14T03:18:33.229Z"
157874052,"TVS","1702523084","s","200","20550","700","2023-12-14T03:04:57.210Z","2023-12-14T03:04:57.210Z"
157854896,"TVS","1702522061","s","100","20550","500","2023-12-14T02:47:54.188Z","2023-12-14T02:47:54.188Z"
157837789,"TVS","1702521349","b","100","20550","300","2023-12-14T02:36:02.194Z","2023-12-14T02:36:02.194Z"
157837585,"TVS","1702521340","b","300","20550","0","2023-12-14T02:35:53.184Z","2023-12-14T02:35:53.184Z"
