"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160132,"SD5","1702539910","s","15000","7300","27500","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158143143,"SD5","1702538767","b","100","7300","12500","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158115388,"SD5","1702538478","s","2400","7200","12400","2023-12-14T07:21:19.592Z","2023-12-14T07:21:19.592Z"
158056360,"SD5","1702537199","b","100","7300","10000","2023-12-14T07:00:00.423Z","2023-12-14T07:00:00.423Z"
157921504,"SD5","1702524746","b","3000","7300","9900","2023-12-14T03:32:28.235Z","2023-12-14T03:32:28.235Z"
157920200,"SD5","1702524678","b","500","7300","6900","2023-12-14T03:31:20.221Z","2023-12-14T03:31:20.221Z"
157837752,"SD5","1702521358","s","1000","7300","6400","2023-12-14T02:36:00.195Z","2023-12-14T02:36:00.195Z"
157833734,"SD5","1702521196","b","100","7400","5400","2023-12-14T02:33:17.188Z","2023-12-14T02:33:17.188Z"
157833544,"SD5","1702521186","unknown","400","7300","5300","2023-12-14T02:33:08.173Z","2023-12-14T02:33:08.173Z"
157833290,"SD5","1702521177","s","400","7300","4900","2023-12-14T02:32:59.196Z","2023-12-14T02:32:59.196Z"
157833116,"SD5","1702521169","s","100","7300","4500","2023-12-14T02:32:51.233Z","2023-12-14T02:32:51.233Z"
157832768,"SD5","1702521155","b","1100","7300","4400","2023-12-14T02:32:37.170Z","2023-12-14T02:32:37.170Z"
157808913,"SD5","1702520351","b","100","7300","3300","2023-12-14T02:19:14.177Z","2023-12-14T02:19:14.177Z"
157805977,"SD5","1702520277","s","3200","7200","3200","2023-12-14T02:17:59.180Z","2023-12-14T02:17:59.180Z"
