"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159911,"TCO","1702539893","unknown","500","9310","49100","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158121041,"TCO","1702538515","s","300","9290","48600","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158121040,"TCO","1702538515","s","2600","9290","48600","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158121039,"TCO","1702538515","s","100","9300","48600","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158044979,"TCO","1702536775","s","400","9290","45600","2023-12-14T06:53:08.421Z","2023-12-14T06:53:08.421Z"
158034786,"TCO","1702536287","b","1000","9310","44200","2023-12-14T06:45:00.402Z","2023-12-14T06:45:00.402Z"
158031874,"TCO","1702536134","b","100","9310","44200","2023-12-14T06:42:26.424Z","2023-12-14T06:42:26.424Z"
157994188,"TCO","1702534344","b","500","9310","43600","2023-12-14T06:12:37.401Z","2023-12-14T06:12:37.401Z"
157991880,"TCO","1702534224","b","2000","9310","43600","2023-12-14T06:10:37.387Z","2023-12-14T06:10:37.387Z"
157991388,"TCO","1702534200","b","500","9310","41100","2023-12-14T06:10:13.382Z","2023-12-14T06:10:13.382Z"
157989566,"TCO","1702534122","b","9000","9310","41100","2023-12-14T06:08:55.397Z","2023-12-14T06:08:55.397Z"
157987635,"TCO","1702534016","s","2000","9290","32100","2023-12-14T06:07:09.385Z","2023-12-14T06:07:09.385Z"
157980852,"TCO","1702533603","s","1000","9310","30100","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980851,"TCO","1702533603","s","100","9310","30100","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980850,"TCO","1702533603","s","500","9310","30100","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980849,"TCO","1702533603","s","100","9310","30100","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157969117,"TCO","1702527565","s","1900","9310","28400","2023-12-14T04:19:37.286Z","2023-12-14T04:19:37.286Z"
157969116,"TCO","1702527565","s","1100","9320","28400","2023-12-14T04:19:37.286Z","2023-12-14T04:19:37.286Z"
157909049,"TCO","1702524189","b","100","9440","25400","2023-12-14T03:23:22.226Z","2023-12-14T03:23:22.226Z"
157908374,"TCO","1702524166","s","200","9280","25300","2023-12-14T03:22:59.249Z","2023-12-14T03:22:59.249Z"
157889468,"TCO","1702523646","b","400","9300","24700","2023-12-14T03:14:19.221Z","2023-12-14T03:14:19.221Z"
157883438,"TCO","1702523487","s","100","9300","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883437,"TCO","1702523487","s","100","9300","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883436,"TCO","1702523487","s","500","9310","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883435,"TCO","1702523487","s","1500","9340","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883434,"TCO","1702523487","s","900","9350","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883433,"TCO","1702523487","s","200","9350","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883432,"TCO","1702523487","s","200","9360","24700","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157856770,"TCO","1702522180","b","200","9400","21000","2023-12-14T02:49:53.180Z","2023-12-14T02:49:53.180Z"
157856146,"TCO","1702522140","b","600","9400","20400","2023-12-14T02:49:13.187Z","2023-12-14T02:49:13.187Z"
157856128,"TCO","1702522139","s","100","9350","20300","2023-12-14T02:49:12.192Z","2023-12-14T02:49:12.192Z"
157855589,"TCO","1702522105","s","100","9400","19200","2023-12-14T02:48:37.183Z","2023-12-14T02:48:37.183Z"
157855588,"TCO","1702522105","s","500","9410","19200","2023-12-14T02:48:37.183Z","2023-12-14T02:48:37.183Z"
157855587,"TCO","1702522105","s","500","9410","19200","2023-12-14T02:48:37.183Z","2023-12-14T02:48:37.183Z"
157855586,"TCO","1702522105","s","500","9420","19200","2023-12-14T02:48:37.183Z","2023-12-14T02:48:37.183Z"
157855585,"TCO","1702522105","s","700","9430","19200","2023-12-14T02:48:37.183Z","2023-12-14T02:48:37.183Z"
157850644,"TCO","1702521841","s","100","9440","18000","2023-12-14T02:44:14.180Z","2023-12-14T02:44:14.180Z"
157842485,"TCO","1702521518","b","200","9450","17900","2023-12-14T02:38:51.187Z","2023-12-14T02:38:51.187Z"
157840048,"TCO","1702521427","s","5000","9450","12700","2023-12-14T02:37:20.182Z","2023-12-14T02:37:20.182Z"
157821215,"TCO","1702520718","s","700","9560","12000","2023-12-14T02:25:30.189Z","2023-12-14T02:25:30.189Z"
157816749,"TCO","1702520580","s","1000","9570","12000","2023-12-14T02:23:13.167Z","2023-12-14T02:23:13.167Z"
157801019,"TCO","1702520143","s","1000","9560","11000","2023-12-14T02:15:56.194Z","2023-12-14T02:15:56.194Z"
157799446,"TCO","1702520094","unknown","10000","9800","0","2023-12-14T02:15:07.199Z","2023-12-14T02:15:07.199Z"
